Message ID,Send Time,Receive Time,Status,Error
0,10817998607,10817998771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998940,10817998982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999273,10817999574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999606,10817999667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999940,10817999984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000273,10818000327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000606,10818000636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000939,10818000979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001272,10818001326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001605,10818001644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001939,10818002013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002272,10818002312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002605,10818002644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002938,10818002996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003271,10818003300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003604,10818003657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003938,10818003968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004271,10818004309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004604,10818004643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004937,10818005060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005270,10818005306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005603,10818005672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005937,10818005979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006270,10818006313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006603,10818006642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006936,10818006998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007269,10818007345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007602,10818007641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007935,10818008022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008269,10818008304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008602,10818008639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008935,10818008972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009268,10818009310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009601,10818009648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009934,10818009971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010268,10818010318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010601,10818010657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010934,10818010970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011267,10818011303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011600,10818011657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011933,10818011985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012267,10818012306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012600,10818012642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012933,10818012985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013266,10818013304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013599,10818013692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013932,10818013972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014265,10818014322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014599,10818014636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014932,10818014972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015265,10818015324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015598,10818015641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015931,10818015974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016264,10818016307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016598,10818016635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016931,10818016967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017264,10818017388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017597,10818017634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017930,10818017970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018263,10818018299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018596,10818018636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018930,10818018962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019263,10818019308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019596,10818019793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019929,10818019965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020262,10818020400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020595,10818020637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020929,10818021011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021262,10818021301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021595,10818021642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021928,10818021969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022261,10818022301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
