Message ID,Send Time,Receive Time,Status,Error
0,10817998529,10817998708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998862,10817998904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999195,10817999253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999528,10817999560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999862,10817999891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000195,10818000234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000528,10818000556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000861,10818000893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001194,10818001355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001527,10818001556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001861,10818001963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002194,10818002232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002527,10818002559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002860,10818002974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003193,10818003229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003526,10818003602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003860,10818003892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004193,10818004222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004526,10818004571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004859,10818004891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005192,10818005249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005525,10818005554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005858,10818005887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006192,10818006224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006525,10818006553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006858,10818006893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007191,10818007222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007524,10818007555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007857,10818007886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008191,10818008223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008524,10818008701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008857,10818008886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009190,10818009311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009523,10818009552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009857,10818009895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010190,10818010223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010523,10818010563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010856,10818010950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011189,10818011240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011522,10818011575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
