Message ID,Send Time,Receive Time,Status,Error
0,10817998097,10817998250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998430,10817998530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998763,10817998794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999097,10817999149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999430,10817999484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999763,10817999795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000096,10818000130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000429,10818000463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000762,10818000795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001096,10818001128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001429,10818001462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001762,10818001804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002095,10818002192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002428,10818002457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002761,10818002794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003095,10818003123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003428,10818003463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003761,10818003790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004094,10818004128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004427,10818004456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004760,10818004789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005094,10818005127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005427,10818005461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005760,10818005797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006093,10818006124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006426,10818006460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006759,10818006788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007092,10818007124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007426,10818007459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007759,10818007903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008092,10818008122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008425,10818008457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008758,10818008804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009091,10818009126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009425,10818009458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009758,10818009785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010091,10818010119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010424,10818010456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010757,10818010791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011090,10818011119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011424,10818011459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011757,10818011794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012090,10818012126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012423,10818012456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012756,10818012786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013089,10818013119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013423,10818013489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013756,10818013785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014089,10818014124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014422,10818014451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014755,10818014794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015088,10818015123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015422,10818015450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015755,10818015787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016088,10818016116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016421,10818016450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016754,10818016786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017087,10818017125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017421,10818017461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017754,10818017785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018087,10818018121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018420,10818018456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018753,10818018790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019086,10818019130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019420,10818019449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019753,10818019785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020086,10818020121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020419,10818020455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020752,10818020790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021085,10818021120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021419,10818021452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021752,10818021783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022085,10818022118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022418,10818022451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022751,10818022789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023084,10818023117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023418,10818023446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023751,10818023799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024084,10818024113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024417,10818024460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024750,10818024801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025083,10818025117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025416,10818025449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025750,10818025783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026083,10818026118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026416,10818026451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026749,10818026778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027082,10818027112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027415,10818027446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027749,10818027777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028082,10818028110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028415,10818028445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028748,10818028802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029081,10818029112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029414,10818029447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029748,10818029779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030081,10818030267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
