Message ID,Send Time,Receive Time,Status,Error
0,10817998000,10817998145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998333,10817998376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998666,10817998709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999000,10817999143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999333,10817999372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999666,10817999708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999999,10818000047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000332,10818000379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000666,10818000706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000999,10818001039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001332,10818001380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001665,10818001700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001998,10818002039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002331,10818002373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002665,10818002798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002998,10818003040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003331,10818003403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003664,10818003702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003997,10818004036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004330,10818004368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004663,10818004708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004997,10818005032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005330,10818005375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005663,10818005704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005996,10818006032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006329,10818006369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006662,10818006701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006996,10818007045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007329,10818007377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007662,10818007721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007995,10818008031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008328,10818008372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008661,10818008782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008995,10818009032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009328,10818009367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009661,10818009695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009994,10818010031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010327,10818010367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010660,10818010700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010994,10818011034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011327,10818011363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011660,10818011697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011993,10818012047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012326,10818012368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012660,10818012709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818012993,10818013031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013326,10818013362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013659,10818013694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818013992,10818014073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014325,10818014359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014658,10818014704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818014992,10818015040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015325,10818015372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015658,10818015720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818015991,10818016031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016324,10818016362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016657,10818016725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818016991,10818017031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017324,10818017378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017657,10818017698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818017990,10818018026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018323,10818018359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018656,10818018703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818018990,10818019039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019323,10818019361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019656,10818019690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818019989,10818020025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020322,10818020400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020655,10818020693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818020989,10818021025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021322,10818021356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021655,10818021695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818021988,10818022028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022321,10818022369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022654,10818022694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818022988,10818023040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023321,10818023360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023654,10818023691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818023987,10818024080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024320,10818024359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024653,10818024699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818024987,10818025025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025320,10818025356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025653,10818025691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818025986,10818026022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026319,10818026359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026652,10818026683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818026986,10818027021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027319,10818027363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027652,10818027687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818027985,10818028021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028318,10818028364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028651,10818028809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818028984,10818029027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029318,10818029353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029651,10818029690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818029984,10818030029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030317,10818030354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030650,10818030687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818030983,10818031055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031317,10818031358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031650,10818031687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818031983,10818032020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032316,10818032354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818032649,10818032690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818032982,10818033118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033316,10818033361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818033649,10818033725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818033982,10818034019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034315,10818034353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818034648,10818034690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818034981,10818035030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035315,10818035363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818035648,10818035690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818035981,10818036021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036314,10818036352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818036647,10818036690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818036980,10818037014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037314,10818037353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818037647,10818037680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818037980,10818038143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038313,10818038359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818038646,10818038798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818038979,10818039014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039313,10818039374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818039646,10818039681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818039979,10818040021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040312,10818040352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818040645,10818040679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818040978,10818041028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818041312,10818041355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818041645,10818041683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818041978,10818042026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818042311,10818042349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818042644,10818042682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818042977,10818043018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818043311,10818043353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818043644,10818043694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
