Message ID,Send Time,Receive Time,Status,Error
0,10817998207,10817998358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998540,10817998570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998873,10817998922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999206,10817999347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999540,10817999579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999873,10817999925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000206,10818000236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000539,10818000580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000872,10818000904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001205,10818001247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001539,10818001573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001872,10818002016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002205,10818002238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002538,10818002634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002871,10818002903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003204,10818003244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003537,10818003569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003871,10818003903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004204,10818004245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004537,10818004569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004870,10818005058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005203,10818005233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005536,10818005669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005870,10818005912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006203,10818006283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006536,10818006568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006869,10818006908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007202,10818007234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007535,10818007588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007869,10818008014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008202,10818008238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008535,10818008615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008868,10818008908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009201,10818009250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009534,10818009564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009868,10818009922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010201,10818010240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010534,10818010663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010867,10818010896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011200,10818011231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011533,10818011563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011867,10818011898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012200,10818012232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012533,10818012565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012866,10818012897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013199,10818013228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013532,10818013705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013865,10818013901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014199,10818014313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014532,10818014568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014865,10818014922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015198,10818015230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015531,10818015565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015864,10818015897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016197,10818016229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016531,10818016571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016864,10818016897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017197,10818017362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017530,10818017568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017863,10818017966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018196,10818018226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018530,10818018579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018863,10818018908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019196,10818019229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019529,10818019566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019862,10818019895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020195,10818020226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020529,10818020560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020862,10818021012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021195,10818021244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021528,10818021637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021861,10818021903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022194,10818022239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022528,10818022572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022861,10818022895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023194,10818023227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023527,10818023561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023860,10818023892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024193,10818024224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024527,10818024585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024860,10818024892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025193,10818025227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025526,10818025573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025859,10818026017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026192,10818026227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026526,10818026629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026859,10818026895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027192,10818027247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027525,10818027567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027858,10818027892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028191,10818028223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028525,10818028562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028858,10818028902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029191,10818029224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029524,10818029557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029857,10818029894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030190,10818030326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030524,10818030556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030857,10818030891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031190,10818031219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031523,10818031557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031856,10818031888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032189,10818032221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032523,10818032601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818032856,10818032886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033189,10818033368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033522,10818033570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818033855,10818033982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034188,10818034219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034522,10818034668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818034855,10818034884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035188,10818035217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035521,10818035554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818035854,10818035890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036187,10818036222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036521,10818036555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818036854,10818036911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
