Message ID,Send Time,Receive Time,Status,Error
0,10817998480,10817998655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998813,10817998855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999146,10817999182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999479,10817999514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999812,10817999848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000146,10818000179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000479,10818000510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000812,10818000854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001145,10818001175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001478,10818001527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001811,10818001851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002145,10818002173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002478,10818002508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002811,10818002839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003144,10818003173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003477,10818003516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003810,10818003840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004144,10818004176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004477,10818004526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004810,10818004840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005143,10818005186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005476,10818005510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005809,10818005846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006143,10818006180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006476,10818006527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006809,10818006839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007142,10818007171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007475,10818007519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007808,10818007846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008142,10818008173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008475,10818008512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008808,10818008853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009141,10818009171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009474,10818009516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009807,10818009838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010141,10818010172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010474,10818010505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010807,10818010843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011140,10818011187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011473,10818011505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011806,10818011839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012139,10818012181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012473,10818012502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012806,10818012843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013139,10818013167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013472,10818013504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013805,10818013838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014138,10818014170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014472,10818014509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014805,10818014839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015138,10818015176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015471,10818015532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015804,10818015836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016137,10818016167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016471,10818016508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016804,10818016835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017137,10818017168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017470,10818017508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017803,10818017833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018136,10818018173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018469,10818018615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018803,10818018832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019136,10818019221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019469,10818019500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019802,10818019837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020135,10818020165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020468,10818020502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020802,10818020830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021135,10818021254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021468,10818021496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021801,10818021868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022134,10818022166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022467,10818022500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022801,10818022832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023134,10818023291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023467,10818023509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023800,10818023905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024133,10818024178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024466,10818024507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024800,10818024833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025133,10818025321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025466,10818025514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025799,10818025945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026132,10818026172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026465,10818026553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026798,10818026829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027132,10818027163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027465,10818027497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027798,10818027975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028131,10818028163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028464,10818028592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028797,10818028835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029131,10818029160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029464,10818029494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029797,10818029848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030130,10818030161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030463,10818030530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030796,10818030832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031129,10818031159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031463,10818031493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031796,10818031826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818032129,10818032161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032462,10818032492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032795,10818032828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818033128,10818033158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033462,10818033512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033795,10818033824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818034128,10818034170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034461,10818034504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034794,10818034828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818035127,10818035158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035461,10818035494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035794,10818035993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818036127,10818036160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036460,10818036494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036793,10818036823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818037126,10818037157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818037459,10818037486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037793,10818037823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818038126,10818038154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818038459,10818038490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038792,10818038845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818039125,10818039178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818039458,10818039490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039792,10818039827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818040125,10818040155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818040458,10818040555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040791,10818040829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818041124,10818041156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818041457,10818041513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818041791,10818041820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818042124,10818042160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
