Message ID,Send Time,Receive Time,Status,Error
0,10817998420,10817998588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998754,10817998797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999087,10817999115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999420,10817999448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999753,10817999781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000086,10818000132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000419,10818000448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000753,10818000785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001086,10818001113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001419,10818001447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001752,10818001780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002085,10818002113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002418,10818002447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002751,10818002780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003085,10818003112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003418,10818003446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003751,10818003779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004084,10818004113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004417,10818004455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004750,10818004858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005084,10818005112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005417,10818005446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005750,10818005847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006083,10818006112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006416,10818006443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006749,10818006779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007083,10818007110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007416,10818007472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007749,10818007776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008082,10818008112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008415,10818008443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008748,10818008777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009082,10818009113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009415,10818009444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009748,10818009782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010081,10818010112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010414,10818010536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010747,10818010780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011081,10818011110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011414,10818011576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011747,10818011776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012080,10818012108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012413,10818012441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012746,10818012775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013080,10818013110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013413,10818013441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013746,10818013807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014079,10818014107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
