Message ID,Send Time,Receive Time,Status,Error
0,10817998181,10817998326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998514,10817998584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998847,10817998917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999180,10817999218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999514,10817999600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999847,10817999925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000180,10818000218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000513,10818000618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000846,10818000877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001179,10818001237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001513,10818001541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001846,10818001879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002179,10818002250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002512,10818002546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002845,10818002879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003178,10818003259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003512,10818003544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003845,10818003883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004178,10818004285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004511,10818004553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004844,10818004897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005177,10818005234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005510,10818005547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005844,10818005925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006177,10818006223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006510,10818006544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006843,10818006944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007176,10818007210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007509,10818007551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007843,10818007960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008176,10818008210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008509,10818008543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008842,10818008977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009175,10818009211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009508,10818009555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009842,10818009908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010175,10818010203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010508,10818010593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010841,10818010871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011174,10818011209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011507,10818011620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011840,10818011876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012174,10818012202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012507,10818012632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012840,10818012874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013173,10818013209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013506,10818013543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013839,10818013874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014173,10818014208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014506,10818014542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014839,10818014873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015172,10818015266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015505,10818015534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015838,10818015877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016172,10818016289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016505,10818016560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016838,10818016871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017171,10818017308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017504,10818017540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017837,10818017866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018171,10818018206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018504,10818018539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018837,10818018938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019170,10818019203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019503,10818019541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019836,10818019953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020170,10818020204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020503,10818020535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020836,10818020960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021169,10818021218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021502,10818021545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021835,10818021976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022168,10818022204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022502,10818022532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022835,10818022870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023168,10818023197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023501,10818023637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023834,10818023871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024168,10818024204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024501,10818024648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024834,10818024867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025167,10818025203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025500,10818025665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025833,10818025866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026166,10818026208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026500,10818026535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026833,10818026870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027166,10818027206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027499,10818027534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027832,10818027874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028165,10818028324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
