Message ID,Send Time,Receive Time,Status,Error
0,10817998831,10817999113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999164,10817999314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999498,10817999542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999831,10817999917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000164,10818000199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000497,10818000535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000830,10818000980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001163,10818001202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001497,10818001589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001830,10818001864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002163,10818002202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002496,10818002525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002829,10818002874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003162,10818003217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003496,10818003532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003829,10818003864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004162,10818004230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004495,10818004539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004828,10818004866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005161,10818005197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005494,10818005541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005828,10818005863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006161,10818006204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006494,10818006691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006827,10818006869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007160,10818007287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007493,10818007528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007827,10818007870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008160,10818008220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008493,10818008561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008826,10818008926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009159,10818009199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009492,10818009522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009825,10818009863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010159,10818010207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010492,10818010670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010825,10818010886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011158,10818011194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011491,10818011522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011824,10818011857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012158,10818012278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012491,10818012545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012824,10818012896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013157,10818013190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013490,10818013533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013823,10818013861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014156,10818014195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014490,10818014524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014823,10818014877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015156,10818015196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015489,10818015532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015822,10818015864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016155,10818016345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016489,10818016522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016822,10818016858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818017155,10818017196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
