Message ID,Send Time,Receive Time,Status,Error
0,10817997993,10817998357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998326,10817998384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998660,10817998705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998993,10817999028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999326,10817999357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999659,10817999737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999992,10818000020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000325,10818000355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000659,10818000691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000992,10818001022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001325,10818001384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001658,10818001689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001991,10818002023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002324,10818002361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002657,10818002686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002991,10818003023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003324,10818003352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003657,10818003688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003990,10818004020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004323,10818004418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004656,10818004686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004990,10818005039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005323,10818005352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005656,10818005690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005989,10818006019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006322,10818006355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006655,10818006685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006989,10818007020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007322,10818007362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007655,10818007689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007988,10818008020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008321,10818008352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008654,10818008684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008988,10818009127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009321,10818009352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009654,10818009756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009987,10818010020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010320,10818010367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010653,10818010685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010987,10818011019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
