Message ID,Send Time,Receive Time,Status,Error
0,10817997911,10817998065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998244,10817998272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998577,10817998629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998910,10817998943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999243,10817999327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999576,10817999606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999910,10817999957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000243,10818000335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000576,10818000606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000909,10818000951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001242,10818001276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001575,10818001609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001909,10818001973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002242,10818002271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002575,10818002604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002908,10818002984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003241,10818003270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003574,10818003613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003908,10818003935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004241,10818004272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004574,10818004627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004907,10818004939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005240,10818005270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005573,10818005644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005906,10818005935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006240,10818006271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006573,10818006602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006906,10818006936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007239,10818007273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007572,10818007601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007905,10818007934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008239,10818008277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008572,10818008603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008905,10818008932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009238,10818009289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009571,10818009600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009904,10818009933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010238,10818010421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010571,10818010650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010904,10818011045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011237,10818011265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011570,10818011662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011903,10818012053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012236,10818012265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012570,10818012670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818012903,10818012935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013236,10818013266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013569,10818013686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818013902,10818013932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014235,10818014311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014569,10818014711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818014902,10818014941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015235,10818015331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015568,10818015601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818015901,10818015933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016234,10818016335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016567,10818016596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818016901,10818016949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017234,10818017400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017567,10818017605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818017900,10818018017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018233,10818018261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018566,10818018595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818018900,10818019034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019233,10818019261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019566,10818019598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818019899,10818020043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020232,10818020263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020565,10818020654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818020899,10818020928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021232,10818021264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021565,10818021686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818021898,10818021925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022231,10818022260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022564,10818022694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818022897,10818022926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023231,10818023306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
