Message ID,Send Time,Receive Time,Status,Error
0,10817998820,10817999015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999154,10817999195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999487,10817999559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999820,10817999853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000153,10818000183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000486,10818000521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000819,10818000864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001152,10818001184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001486,10818001523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001819,10818002032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002152,10818002187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002485,10818002625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002818,10818002857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003151,10818003240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003485,10818003525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003818,10818003861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004151,10818004190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004484,10818004545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004817,10818004846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005150,10818005193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005484,10818005674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005817,10818005847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006150,10818006292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006483,10818006538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006816,10818006890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007149,10818007181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007482,10818007519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007816,10818008015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008149,10818008190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008482,10818008516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008815,10818008848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009148,10818009179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009481,10818009515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009815,10818009852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010148,10818010179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010481,10818010662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010814,10818010855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011147,10818011179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011480,10818011507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011814,10818011853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012147,10818012178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012480,10818012511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012813,10818012843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
