Message ID,Send Time,Receive Time,Status,Error
0,10817998808,10817999146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999142,10817999182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999475,10817999562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999808,10817999843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000141,10818000175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000474,10818000514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000807,10818000842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001141,10818001174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001474,10818001515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001807,10818002016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002140,10818002185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002473,10818002625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002806,10818002849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003140,10818003235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003473,10818003510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003806,10818003854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004139,10818004177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004472,10818004525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004805,10818004862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005139,10818005181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005472,10818005516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005805,10818005843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006138,10818006282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006471,10818006515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006804,10818006890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007137,10818007177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007471,10818007533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007804,10818008003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008137,10818008181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008470,10818008505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008803,10818008844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009136,10818009177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009470,10818009505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009803,10818009839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010136,10818010181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010469,10818010654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010802,10818010839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011135,10818011183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011469,10818011503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011802,10818011836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012135,10818012170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012468,10818012535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012801,10818012839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013134,10818013173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013468,10818013509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013801,10818013838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014134,10818014302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014467,10818014511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014800,10818014922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015133,10818015172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015467,10818015508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015800,10818015839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016133,10818016168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
