Message ID,Send Time,Receive Time,Status,Error
0,10817998417,10817998586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998750,10817998787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999083,10817999116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999416,10817999446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999750,10817999919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000083,10818000165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000416,10818000444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000749,10818000778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001082,10818001112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001415,10818001445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001749,10818001777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002082,10818002115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002415,10818002444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002748,10818002777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003081,10818003110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003414,10818003449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003748,10818003824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004081,10818004111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004414,10818004442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004747,10818004780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005080,10818005111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005413,10818005451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005746,10818005783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006080,10818006109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006413,10818006445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006746,10818006776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007079,10818007112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007412,10818007440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007745,10818007778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008079,10818008108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008412,10818008447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008745,10818008799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009078,10818009110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009411,10818010452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009744,10818010664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010078,10818010680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010411,10818010871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010744,10818010884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011077,10818011106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011410,10818011440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011743,10818011773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012076,10818012106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012410,10818012443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012743,10818012775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013076,10818013111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013409,10818013540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013742,10818013771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014075,10818014106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014409,10818014438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014742,10818014773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015075,10818015135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015408,10818015436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015741,10818015772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016074,10818016104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016407,10818016439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016741,10818016777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017074,10818017103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017407,10818017438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017740,10818017780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018073,10818018142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018406,10818018435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018740,10818018790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019073,10818019108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019406,10818019434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019739,10818019767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020072,10818020104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020405,10818020435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020739,10818020835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021072,10818021102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021405,10818021435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021738,10818021773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022071,10818022102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022404,10818022451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022738,10818022785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023071,10818023099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023404,10818023432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023737,10818023767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024070,10818024099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024403,10818024460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024736,10818024764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025070,10818025099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025403,10818025434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025736,10818025766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026069,10818026098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026402,10818026513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026735,10818026764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027069,10818027096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027402,10818027440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027735,10818027773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028068,10818028119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028401,10818028429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028734,10818028808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029068,10818029098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029401,10818029430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029734,10818029763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030067,10818030099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030400,10818030459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030733,10818030762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031067,10818031096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031400,10818031433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031733,10818031764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818032066,10818032097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032399,10818032426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032732,10818032768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818033065,10818033096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033399,10818033427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033732,10818033762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818034065,10818034093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034398,10818034427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034731,10818034760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818035064,10818035097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035398,10818035466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035731,10818035761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818036064,10818036121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036397,10818036427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036730,10818036759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818037063,10818037111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818037397,10818037426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037730,10818037759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818038063,10818038091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818038396,10818038425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038729,10818038780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818039062,10818039092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818039395,10818039585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039729,10818039762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818040062,10818040110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818040395,10818040424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040728,10818040760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818041061,10818041090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818041394,10818041424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818041728,10818041827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818042061,10818042089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818042394,10818042423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818042727,10818042756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818043060,10818043090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818043393,10818043467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
