Message ID,Send Time,Receive Time,Status,Error
0,10817998002,10817998153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998336,10817998367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998671,10817998705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999004,10817999034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999337,10817999368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999670,10817999702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000003,10818000149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000336,10818000384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000670,10818000698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001003,10818001055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001336,10818001366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001669,10818001699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002002,10818002038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002335,10818002392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002669,10818002697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003002,10818003033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003335,10818003365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003668,10818003699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004001,10818004032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004334,10818004372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004668,10818004697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005001,10818005030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005334,10818005364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005667,10818005696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006000,10818006054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006333,10818006364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006667,10818006698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007000,10818007030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007333,10818007365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007666,10818007695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007999,10818008029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008332,10818008363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008666,10818008695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008999,10818009037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009332,10818009364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009665,10818009694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009998,10818010029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010331,10818010653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010665,10818010869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010998,10818011044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011331,10818011361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011664,10818011694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011997,10818012046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012330,10818012360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012664,10818012691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
