Message ID,Send Time,Receive Time,Status,Error
0,10817998229,10817998590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998562,10817998602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998896,10817998935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999229,10817999262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999562,10817999593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999895,10817999925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000228,10818000257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000561,10818000619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000895,10818000926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001228,10818001261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001561,10818001639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001894,10818001924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002227,10818002256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002560,10818002590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002894,10818002923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003227,10818003259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003560,10818003606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003893,10818003924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004226,10818004280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004559,10818004589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004892,10818004921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005226,10818005303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005559,10818005587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005892,10818005927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006225,10818006282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006558,10818006587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006891,10818006933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007225,10818007252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007558,10818007587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007891,10818007950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008224,10818008255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008557,10818008585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008890,10818008985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009224,10818009253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009557,10818009587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009890,10818009980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
