Message ID,Send Time,Receive Time,Status,Error
0,10817997801,10817997952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998134,10817998182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998469,10817998505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998802,10817998841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999135,10817999174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999468,10817999513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999801,10817999838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000135,10818000169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000468,10818000522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000801,10818000842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001134,10818001174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001467,10818001538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001800,10818001844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002134,10818002170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002467,10818002502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002800,10818002843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003133,10818003171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003466,10818003509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003799,10818003838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004132,10818004212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004466,10818004502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004799,10818004839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005132,10818005171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005465,10818005505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005798,10818005846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006132,10818006185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006465,10818006499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006798,10818006838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007131,10818007168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007464,10818007515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007797,10818007837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008130,10818008167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008464,10818008502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008797,10818008835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009130,10818009177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009463,10818009511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009796,10818009834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010129,10818010166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010463,10818010499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010796,10818010834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011129,10818011163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011462,10818011506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011795,10818011838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012128,10818012166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012462,10818012497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818012795,10818012834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013128,10818013165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013461,10818013500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818013794,10818013837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014127,10818014166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014461,10818014503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818014794,10818014829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015127,10818015164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015460,10818015506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818015793,10818015833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016126,10818016166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016460,10818016498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818016793,10818016831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017126,10818017161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017459,10818017495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818017792,10818017829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018125,10818018166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018459,10818018494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818018792,10818018829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019125,10818019164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019458,10818019492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818019791,10818019841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020124,10818020165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020458,10818020523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818020791,10818020830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021124,10818021162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021457,10818021492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818021790,10818021837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022123,10818022166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022457,10818022493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818022790,10818022824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023123,10818023159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023456,10818023498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818023789,10818023826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024122,10818024168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024456,10818024500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818024789,10818024836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025122,10818025161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025455,10818025493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818025788,10818025823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026121,10818026167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026455,10818026496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818026788,10818026834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027121,10818027159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027454,10818027489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818027787,10818027826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028120,10818028165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028454,10818028616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818028787,10818028834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029120,10818029175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029453,10818029492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
