Message ID,Send Time,Receive Time,Status,Error
0,10817998329,10817998573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998663,10817998692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998996,10817999185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999329,10817999362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999662,10817999690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999995,10818000024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000328,10818000370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000662,10818000690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000995,10818001024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001328,10818001363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001661,10818001689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001994,10818002023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002327,10818002359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002660,10818002689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002994,10818003026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003327,10818003359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003660,10818003689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003993,10818004021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004326,10818004359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004659,10818004688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004993,10818005023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005326,10818005355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005659,10818005690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005992,10818006027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006325,10818006354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006658,10818006688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
