Message ID,Send Time,Receive Time,Status,Error
0,10817998816,10817999130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999149,10817999184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999483,10817999531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999816,10817999910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000149,10818000182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000482,10818000514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000815,10818000851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001148,10818001346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001482,10818001519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001815,10818001967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002148,10818002185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002481,10818002514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002814,10818002850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003147,10818003181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003481,10818003589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003814,10818003853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004147,10818004180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004480,10818004524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004813,10818004868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005146,10818005246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005479,10818005512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005813,10818005857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006146,10818006187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006479,10818006529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
