Message ID,Send Time,Receive Time,Status,Error
0,10817998636,10817998777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998969,10817999002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999302,10817999356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999636,10817999675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999969,10817999997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000302,10818000337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000635,10818000663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000968,10818001007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001301,10818001335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001635,10818001666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001968,10818001998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002301,10818002329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002634,10818002664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002967,10818003022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003300,10818003354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003634,10818003668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003967,10818004003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004300,10818004329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004633,10818004662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004966,10818004996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005299,10818005332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005633,10818005668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005966,10818006075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006299,10818006330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006632,10818006671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006965,10818007019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007298,10818007327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007632,10818007660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007965,10818007993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008298,10818008327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008631,10818008659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008964,10818009120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009297,10818009336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009631,10818009743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009964,10818009998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010297,10818010349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010630,10818010662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010963,10818010997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011296,10818011326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011630,10818011662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011963,10818011993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012296,10818012324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012629,10818012660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012962,10818013000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013295,10818013327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013629,10818013658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013962,10818014009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014295,10818014325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014628,10818014659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014961,10818015012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015294,10818015380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015628,10818015659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015961,10818016007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016294,10818016324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016627,10818016657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016960,10818016990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017293,10818017335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017627,10818017656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017960,10818018076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018293,10818018321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018626,10818018696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018959,10818019099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019292,10818019334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019626,10818019656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019959,10818019987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020292,10818020325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020625,10818020657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020958,10818020987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021291,10818021324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021624,10818021771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021958,10818021987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022291,10818022398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
