Message ID,Send Time,Receive Time,Status,Error
0,10817998531,10817998708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998865,10817998898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999198,10817999330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999531,10817999587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999864,10817999954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000197,10818000336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000530,10818000570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000863,10818000956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001197,10818001226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001530,10818001560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001863,10818001976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002196,10818002228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002529,10818002583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002862,10818002973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003196,10818003237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003529,10818003617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003862,10818003894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004195,10818004234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004528,10818004626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004861,10818004891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005194,10818005239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005528,10818005633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005861,10818005898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006194,10818006251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006527,10818006560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006860,10818006894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007193,10818007270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007527,10818007565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007860,10818007905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008193,10818008279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008526,10818008572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008859,10818008897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009192,10818009227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009526,10818009559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009859,10818009907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010192,10818010221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010525,10818010648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010858,10818011047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011191,10818011222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011524,10818011667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011858,10818011890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012191,10818012226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012524,10818012673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012857,10818012916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013190,10818013223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013523,10818013693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013857,10818013898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014190,10818014310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014523,10818014557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014856,10818014887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015189,10818015326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015522,10818015561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015856,10818015890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016189,10818016327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016522,10818016554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016855,10818016949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017188,10818017226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017521,10818017553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017854,10818018022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018188,10818018221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018521,10818018552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018854,10818019053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019187,10818019225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019520,10818019553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019853,10818019896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020187,10818020224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020520,10818020664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020853,10818020883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021186,10818021221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021519,10818021696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021852,10818021903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022185,10818022216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022519,10818022710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022852,10818022896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023185,10818023320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023518,10818023548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023851,10818023884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024184,10818024377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024518,10818024561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024851,10818024889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025184,10818025370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025517,10818025549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025850,10818025992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026183,10818026224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026517,10818026563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026850,10818027013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027183,10818027215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027516,10818027552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027849,10818028069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028182,10818028230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028516,10818028708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028849,10818028890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029182,10818029299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029515,10818029548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029848,10818029887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030181,10818030212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030514,10818030555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030848,10818030892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031181,10818031220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031514,10818031545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031847,10818031883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818032180,10818032212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032513,10818032547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032846,10818032885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818033180,10818033392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033513,10818033545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033846,10818033880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818034179,10818034213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034512,10818034557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034845,10818035026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818035179,10818035291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035512,10818035544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035845,10818035888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818036178,10818036217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036511,10818036541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036844,10818036887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818037178,10818037210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818037511,10818037548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037844,10818037874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818038177,10818038205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818038510,10818038546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038843,10818038893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818039176,10818039216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818039510,10818039547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039843,10818039873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818040176,10818040212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818040509,10818040540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040842,10818040914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818041175,10818041314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818041509,10818041542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
