Message ID,Send Time,Receive Time,Status,Error
0,10817998586,10817998815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998919,10817998966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999252,10817999283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999585,10817999618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999918,10817999953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000251,10818000352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000585,10818000629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000918,10818000974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001251,10818001282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001584,10818001615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001917,10818001958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002250,10818002282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002584,10818002614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002917,10818002950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003250,10818003281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003583,10818003617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003916,10818004012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004249,10818004278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004583,10818004626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004916,10818004947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005249,10818005282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005582,10818005613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005915,10818005946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006248,10818006283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006581,10818006670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006915,10818006949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007248,10818007296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007581,10818007611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007914,10818007946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008247,10818008279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008580,10818008611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008913,10818008945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009247,10818009288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009580,10818009610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009913,10818009945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010246,10818010277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010579,10818010610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010912,10818011034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011246,10818011277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011579,10818011651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011912,10818011944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012245,10818012279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012578,10818012615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012911,10818012944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013244,10818013278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013578,10818013610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013911,10818013943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014244,10818014278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014577,10818014610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014910,10818014941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015243,10818015291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015577,10818015609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015910,10818015941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016243,10818016274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016576,10818016725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016909,10818016941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017242,10818017376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
