Message ID,Send Time,Receive Time,Status,Error
0,10817998337,10817998506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998671,10817998704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999004,10817999062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999337,10817999367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999670,10817999702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000003,10818000042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000336,10818000406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000670,10818000702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001003,10818001034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001336,10818001371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001669,10818001840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002002,10818002033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002335,10818002441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002669,10818002711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003002,10818003035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003335,10818003366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003668,10818003698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004001,10818004037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004334,10818004368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004668,10818004699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005001,10818005032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005334,10818005369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005667,10818005699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006000,10818006033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006333,10818006365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006666,10818006697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007000,10818007040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007333,10818007367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007666,10818007699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007999,10818008032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008332,10818008365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008665,10818008701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008999,10818009030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009332,10818009368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009665,10818009695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009998,10818010031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010331,10818010362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010664,10818010696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010998,10818011029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011331,10818011363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011664,10818011697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011997,10818012028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012330,10818012363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012663,10818012709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012997,10818013031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013330,10818013433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013663,10818013695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013996,10818014043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014329,10818014359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014662,10818014697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014995,10818015039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015329,10818015481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015662,10818015708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015995,10818016308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016328,10818016450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016661,10818017031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016995,10818017073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017328,10818017383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017661,10818017693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017994,10818018027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018327,10818018359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018660,10818018708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018993,10818019026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019327,10818019362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019660,10818019690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019993,10818020026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020326,10818020358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020659,10818020689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020992,10818021025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021326,10818021356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021659,10818021694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021992,10818022028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022325,10818022359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022658,10818022690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022991,10818023022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023325,10818023354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023658,10818023697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023991,10818024074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024324,10818024354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024657,10818024688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024990,10818025021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025324,10818025357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025657,10818025716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025990,10818026022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026323,10818026352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026656,10818026836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026989,10818027031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027323,10818027357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027656,10818027689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027989,10818028021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028322,10818028453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028655,10818028686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028988,10818029110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029322,10818029354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029655,10818029717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029988,10818030022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030321,10818030354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030654,10818030687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030987,10818031042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031321,10818031353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031654,10818031697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031987,10818032020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032320,10818032354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032653,10818032684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818032986,10818033020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033320,10818033361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033653,10818033687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818033986,10818034019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
