Message ID,Send Time,Receive Time,Status,Error
0,10817998327,10817998483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998664,10817998708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998997,10817999027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999330,10817999368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999663,10817999703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999996,10818000038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000329,10818000385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000663,10818000695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000996,10818001028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001329,10818001372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001662,10818001694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001995,10818002028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002328,10818002406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002662,10818002709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002995,10818003026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003328,10818003364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003661,10818003698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003994,10818004029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004328,10818004361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004661,10818004688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004994,10818005054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005327,10818005359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005660,10818005692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005993,10818006119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006326,10818006359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006660,10818006698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006993,10818007026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007326,10818007369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007659,10818007756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007992,10818008026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008325,10818008355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008659,10818008692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008992,10818009021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009325,10818009368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009658,10818009796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009991,10818010025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010324,10818010399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010658,10818010690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010991,10818011024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011324,10818011357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011657,10818011822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011990,10818012024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012323,10818012433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012657,10818012689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012990,10818013042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013323,10818013359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013656,10818013687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013989,10818014043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014322,10818014465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014655,10818014688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014989,10818015070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015322,10818015356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015655,10818015695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015988,10818016018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016321,10818016352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016654,10818016691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016988,10818017028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017321,10818017356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017654,10818017688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017987,10818018016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018320,10818018408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018653,10818018701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018987,10818019019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019320,10818019353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019653,10818019689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019986,10818020018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020319,10818020349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020652,10818020693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020986,10818021019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021319,10818021353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021652,10818021681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021985,10818022017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022318,10818022351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022651,10818022679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022985,10818023052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023318,10818023350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023651,10818023685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023984,10818024074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024317,10818024353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024650,10818024683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024984,10818025016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025317,10818025352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025650,10818025682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025983,10818026012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026316,10818026350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026649,10818026696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026983,10818027015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027316,10818027346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027649,10818027681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027982,10818028022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028315,10818028344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028648,10818028681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028982,10818029017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029315,10818029409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029648,10818029680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029981,10818030025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030314,10818030347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030647,10818030678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030981,10818031014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031314,10818031357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031647,10818031681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031980,10818032010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032313,10818032345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032646,10818032680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818032980,10818033013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033313,10818033345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033646,10818033680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818033979,10818034012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034312,10818034345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034645,10818034715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818034979,10818035008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035312,10818035346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035645,10818035963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818035978,10818036011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036311,10818036345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036644,10818036674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818036978,10818037011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
