Message ID,Send Time,Receive Time,Status,Error
0,10817998452,10817998640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998785,10817998817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999118,10817999183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999451,10817999493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999785,10817999935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000118,10818000150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000451,10818000490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000784,10818000823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001117,10818001149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001450,10818001482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001784,10818001813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002117,10818002147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002450,10818002579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002783,10818002831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003116,10818003205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003449,10818003480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003783,10818003822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004116,10818004158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004449,10818004490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004782,10818004837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005115,10818005235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005448,10818005481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005781,10818005818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006115,10818006262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006448,10818006485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006781,10818006816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007114,10818007158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007447,10818007487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007780,10818007884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008114,10818008145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008447,10818008508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008780,10818008891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009113,10818009154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009446,10818009482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009780,10818009821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010113,10818010145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010446,10818010643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010779,10818010820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011112,10818011145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011445,10818011663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011778,10818011811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012112,10818012155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012445,10818012485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012778,10818012822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013111,10818013153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013444,10818013518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013777,10818013822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014111,10818014296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014444,10818014485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014777,10818014808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015110,10818015159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015443,10818015472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015776,10818015830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016110,10818016150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016443,10818016484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016776,10818016939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017109,10818017204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017442,10818017471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017775,10818017818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018109,10818018151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018442,10818018474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018775,10818018818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019108,10818019153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019441,10818019482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019774,10818019816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020108,10818020147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020441,10818020493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020774,10818020812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021107,10818021137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021440,10818021473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021773,10818021832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022107,10818022150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022440,10818022494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022773,10818022812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023106,10818023295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023439,10818023479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023772,10818023821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024106,10818024145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024439,10818024478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024772,10818024817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025105,10818025148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025438,10818025478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025771,10818026001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026105,10818026173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026438,10818026477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026771,10818026822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027104,10818027160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027437,10818027468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027770,10818027823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028104,10818028143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028437,10818028690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028770,10818028811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029103,10818029138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029436,10818029481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029769,10818029805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030103,10818030166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030436,10818030467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030769,10818030817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031102,10818031134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031435,10818031467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031768,10818031815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818032102,10818032134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032435,10818032475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032768,10818032814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818033101,10818033145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033434,10818033492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033767,10818033806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818034100,10818034142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034434,10818034470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034767,10818034809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818035100,10818035140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035433,10818035474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035766,10818035807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818036099,10818036148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036433,10818036511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036766,10818036807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818037099,10818037142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818037432,10818037472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037765,10818037814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818038098,10818038148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818038432,10818038474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038765,10818038828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818039098,10818039185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818039431,10818039471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039764,10818039805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818040097,10818040137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818040431,10818040489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
