Message ID,Send Time,Receive Time,Status,Error
0,10817998275,10817998445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998614,10817998662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998947,10817999008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999280,10817999309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999613,10817999647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999947,10817999991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000280,10818000389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000613,10818000646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000946,10818000978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001279,10818001342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001612,10818001648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001946,10818001981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002279,10818002414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002612,10818002646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002945,10818003030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003278,10818003311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003611,10818003655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003944,10818003977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004278,10818004311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004611,10818004642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004944,10818005047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005277,10818005309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005610,10818005657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005943,10818006130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006277,10818006340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006610,10818006655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006943,10818006978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007276,10818007306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007609,10818007760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007942,10818007984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008276,10818008371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008609,10818008640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008942,10818008985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009275,10818009329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009608,10818009797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009941,10818009971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010275,10818010411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010608,10818010640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010941,10818011024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011274,10818011308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011607,10818011639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011940,10818011976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012274,10818012316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012607,10818012640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012940,10818012974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013273,10818013310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013606,10818013641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013939,10818013970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014273,10818014303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014606,10818014636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014939,10818014969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015272,10818015304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015605,10818015636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015938,10818015969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016272,10818016316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016605,10818016634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016938,10818016978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017271,10818017308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017604,10818017636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017937,10818017975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018270,10818018393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018604,10818018649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018937,10818018969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019270,10818019300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019603,10818019671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019936,10818019970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020269,10818020301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020603,10818020634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020936,10818020968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021269,10818021300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021602,10818021636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021935,10818021967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022268,10818022302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022602,10818022633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022935,10818022964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023268,10818023310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023601,10818023633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023934,10818023965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024267,10818024301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
