Message ID,Send Time,Receive Time,Status,Error
0,10817998600,10817998825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998933,10817999143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999266,10817999305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999599,10817999637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999932,10817999991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000266,10818000378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000599,10818000640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000932,10818000974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001265,10818001302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001598,10818001639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001931,10818001981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002264,10818002300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002598,10818002641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002931,10818002970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003264,10818003403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003597,10818003660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003930,10818004012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004263,10818004305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004597,10818004638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004930,10818004968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005263,10818005305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005596,10818005633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005929,10818005969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006262,10818006307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006596,10818006670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006929,10818006963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007262,10818007297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007595,10818007631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007928,10818007985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008261,10818008307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008595,10818008630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008928,10818009001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009261,10818009325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009594,10818009635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009927,10818009967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010260,10818010298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010594,10818010632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010927,10818011034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011260,10818011297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011593,10818011647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011926,10818011965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012259,10818012309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012593,10818012640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012926,10818012966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013259,10818013297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013592,10818013625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013925,10818013962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014258,10818014294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014592,10818014692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014925,10818014957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015258,10818015304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015591,10818015630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015924,10818015959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016257,10818016312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
