Message ID,Send Time,Receive Time,Status,Error
0,10817998180,10817998338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998513,10817998547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998847,10817998918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999180,10817999209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999513,10817999542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999846,10817999893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000179,10818000209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000512,10818000543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000845,10818000874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001179,10818001207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001512,10818001549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001845,10818001874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002178,10818002210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002511,10818002540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002844,10818002900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003178,10818003209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003511,10818003540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003844,10818003874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004177,10818004208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004510,10818004542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004843,10818004873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005177,10818005205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005510,10818005540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005843,10818005875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006176,10818006211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006509,10818006547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006842,10818006874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007176,10818007204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007509,10818007540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007842,10818007870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008175,10818008206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008508,10818008547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008841,10818008871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009175,10818009206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009508,10818009552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009841,10818009877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010174,10818010205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010507,10818010536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010840,10818010869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011173,10818011205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011507,10818011534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011840,10818011869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012173,10818012225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012506,10818012574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012839,10818012919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013172,10818013222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013506,10818013535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013839,10818013871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014172,10818014202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014505,10818014536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014838,10818014877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015171,10818015200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015505,10818015534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015838,10818015869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016171,10818016205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016504,10818016533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016837,10818016874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017170,10818017198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017504,10818017538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017837,10818017864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018170,10818018198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018503,10818018542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018836,10818018868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019169,10818019205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019503,10818019533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019836,10818019865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020169,10818020206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020502,10818020537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020835,10818020868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021168,10818021209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021502,10818021531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021835,10818021869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022168,10818022199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022501,10818022537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022834,10818022871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023167,10818023199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023501,10818023529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023834,10818023873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024167,10818024196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024500,10818024530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024833,10818024873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025166,10818025198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025500,10818025530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025833,10818025863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026166,10818026195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026499,10818026532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026832,10818026862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027165,10818027197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027498,10818027539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027832,10818027873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028165,10818028198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028498,10818028686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028831,10818028862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029164,10818029192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029497,10818029533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029831,10818029864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030164,10818030193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
