Message ID,Send Time,Receive Time,Status,Error
0,10817998467,10817998634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998800,10817998839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999133,10817999175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999466,10817999532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999800,10817999837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000133,10818000167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000466,10818000496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000799,10818000831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001132,10818001164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001465,10818001502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001798,10818001967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002132,10818002185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002465,10818002498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002798,10818002841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003131,10818003177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003464,10818003585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003797,10818003828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004131,10818004164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004464,10818004513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004797,10818004867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005130,10818005238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005463,10818005495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005796,10818005856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006129,10818006163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006463,10818006502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006796,10818006826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007129,10818007165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007462,10818007523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
