Message ID,Send Time,Receive Time,Status,Error
0,10817998474,10817998713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998807,10817998842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999141,10817999180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999474,10817999510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999807,10817999841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000140,10818000194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000473,10818000516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000806,10818000854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001139,10818001179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001473,10818001510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001806,10818001850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002139,10818002178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002472,10818002535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002805,10818002840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003138,10818003172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003472,10818003517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003805,10818003849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004138,10818004177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004471,10818004506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004804,10818004860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005137,10818005192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005471,10818005514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005804,10818005846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006137,10818006179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006470,10818006508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006803,10818006844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007136,10818007172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007470,10818007545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007803,10818007845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008136,10818008180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008469,10818008507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008802,10818008847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009135,10818009190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009468,10818009513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009802,10818009840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010135,10818010175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010468,10818010512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010801,10818010865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011134,10818011176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011467,10818011505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011801,10818011837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012134,10818012179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012467,10818012505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012800,10818012842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013133,10818013174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013466,10818013504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013799,10818013842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014133,10818014170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014466,10818014500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014799,10818014841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015132,10818015216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015465,10818015511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015798,10818015840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016132,10818016170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016465,10818016517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016798,10818016847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017131,10818017172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017464,10818017505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017797,10818017834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018131,10818018169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018464,10818018500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018797,10818018831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019130,10818019165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019463,10818019500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019796,10818019832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020129,10818020169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020463,10818020500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020796,10818020833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021129,10818021168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021462,10818021502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021795,10818021833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022128,10818022168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022461,10818022495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022795,10818022848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023128,10818023171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023461,10818023499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023794,10818023844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024127,10818024177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024460,10818024501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024793,10818024839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025127,10818025163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025460,10818025502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025793,10818025836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026126,10818026162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026459,10818026497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026792,10818026830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
