Message ID,Send Time,Receive Time,Status,Error
0,10817997911,10817998075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998244,10817998319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998577,10817998608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998911,10817998943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999244,10817999278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999577,10817999609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999910,10817999941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000243,10818000347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000576,10818000612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000909,10818000965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001243,10818001276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001576,10818001615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001909,10818001939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002242,10818002281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002575,10818002605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002909,10818002940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003242,10818003276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003575,10818003606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003908,10818003939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004241,10818004273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004574,10818004607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004907,10818005027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005241,10818005272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005574,10818005649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005907,10818005936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006240,10818006272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006573,10818006608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006906,10818006936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007240,10818007272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007573,10818007606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007906,10818007939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008239,10818008270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008572,10818008608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008905,10818008939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009238,10818009271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009572,10818009600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009905,10818009940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010238,10818010357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010571,10818010605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010904,10818010944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011238,10818011267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011571,10818011601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011904,10818011934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012237,10818012269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012570,10818012621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818012903,10818012939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013236,10818013268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013570,10818013602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818013903,10818013933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014236,10818014272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014569,10818014602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818014902,10818015058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015235,10818015272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015569,10818015666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818015902,10818015931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016235,10818016265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016568,10818016598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818016901,10818016932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017234,10818017308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017568,10818017604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818017901,10818017935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018234,10818018264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018567,10818018597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818018900,10818018934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019233,10818019267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019567,10818019747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818019900,10818019930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020233,10818020368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020566,10818020596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818020899,10818020981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021232,10818021263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021566,10818021597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818021899,10818021988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022232,10818022266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022565,10818022602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818022898,10818022939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023231,10818023261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
