Message ID,Send Time,Receive Time,Status,Error
0,10817997824,10817997967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998157,10817998188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998490,10817998550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998823,10817998868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999156,10817999194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999489,10817999528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999823,10817999860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000156,10818000196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000489,10818000531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000822,10818000873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001155,10818001198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001488,10818001549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001822,10818001860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002155,10818002197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002488,10818002530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002821,10818002862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003154,10818003189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003487,10818003527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003821,10818003875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004154,10818004275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004487,10818004526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004820,10818004854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005153,10818005189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005486,10818005541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005819,10818005902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006153,10818006200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006486,10818006525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006819,10818006865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007152,10818007361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007485,10818007528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007818,10818007932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008152,10818008188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008485,10818008567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008818,10818008859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009151,10818009348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009484,10818009537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009817,10818009965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010151,10818010204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010484,10818010515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010817,10818010856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011150,10818011190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011483,10818011514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011816,10818011862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012149,10818012194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012483,10818012545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818012816,10818012865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013149,10818013185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013482,10818013525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818013815,10818013853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014148,10818014186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014482,10818014526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818014815,10818014852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015148,10818015195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015481,10818015522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818015814,10818015860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016147,10818016345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016481,10818016518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818016814,10818017075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017147,10818017197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017480,10818017516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818017813,10818017851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018146,10818018188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018479,10818018526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818018813,10818018882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019146,10818019182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019479,10818019520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818019812,10818019860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020145,10818020247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020478,10818020516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818020811,10818020849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021145,10818021188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021478,10818021658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818021811,10818021853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022144,10818022264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022477,10818022519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818022810,10818022863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023144,10818023183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023477,10818023678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818023810,10818023860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024143,10818024327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024476,10818024511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818024809,10818024842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025143,10818025182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025476,10818025512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818025809,10818025842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026142,10818026184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026475,10818026534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818026808,10818026849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027141,10818027187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027475,10818027513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818027808,10818027855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028141,10818028181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028474,10818028515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818028807,10818028855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029140,10818029189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029474,10818029516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818029807,10818029841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030140,10818030181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030473,10818030508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818030806,10818030839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031139,10818031173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031473,10818031516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818031806,10818031847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032139,10818032177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818032472,10818032558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818032805,10818032846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033138,10818033178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818033471,10818033507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818033805,10818033841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034138,10818034185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818034471,10818034605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818034804,10818034845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035137,10818035221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818035470,10818035516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818035804,10818035852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036137,10818036193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818036470,10818036648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818036803,10818036841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037136,10818037243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818037469,10818037511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818037802,10818037845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038136,10818038194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818038469,10818038507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818038802,10818038831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039135,10818039185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818039468,10818039500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818039801,10818039845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040135,10818040174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818040468,10818040499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818040801,10818040840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818041134,10818041176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818041467,10818041505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818041800,10818041838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818042133,10818042176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818042467,10818042509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818042800,10818042902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818043133,10818043175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818043466,10818043527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818043799,10818043848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818044132,10818044164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818044465,10818044503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818044799,10818044847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818045132,10818045170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818045465,10818045500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818045798,10818045828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818046131,10818046186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818046464,10818046497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818046798,10818046834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818047131,10818047200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818047464,10818047629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818047797,10818047837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818048130,10818048219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818048463,10818048501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818048796,10818048853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818049130,10818049176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818049463,10818049648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818049796,10818049837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818050129,10818050251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818050462,10818050502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818050795,10818050824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818051129,10818051171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818051462,10818051495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818051795,10818051833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818052128,10818052171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818052461,10818052499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818052794,10818052932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818053127,10818053170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818053461,10818053501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818053794,10818053826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
