Message ID,Send Time,Receive Time,Status,Error
0,10817998808,10817999148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999141,10817999180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999475,10817999518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999808,10817999848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000141,10818000377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000474,10818000512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000807,10818000975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001140,10818001177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001474,10818001582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001807,10818001849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002140,10818002191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002473,10818002512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002806,10818002846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003139,10818003185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003473,10818003519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003806,10818003854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004139,10818004175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004472,10818004513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004805,10818004848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005138,10818005184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005472,10818005515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005805,10818005842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006138,10818006177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006471,10818006660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006804,10818006839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007137,10818007300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007471,10818007512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007804,10818007912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008137,10818008205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008470,10818008559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008803,10818008846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009136,10818009176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009469,10818009512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009803,10818009837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010136,10818010170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010469,10818010506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010802,10818010847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011135,10818011186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011468,10818011637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011802,10818011842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012135,10818012247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012468,10818012521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012801,10818012860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013134,10818013181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013467,10818013540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013800,10818013844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014134,10818014178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014467,10818014509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014800,10818014848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015133,10818015169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015466,10818015502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015799,10818015840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016133,10818016172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016466,10818016509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
