Message ID,Send Time,Receive Time,Status,Error
0,10817998263,10817998469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998596,10817998645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998929,10817999008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999262,10817999299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999596,10817999732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999929,10817999960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000262,10818000348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000595,10818000647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000928,10818000965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001261,10818001297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001594,10818001639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001928,10818001974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002261,10818002301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002594,10818002632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002927,10818002960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003260,10818003297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003593,10818003660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003927,10818003962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004260,10818004300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004593,10818004626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004926,10818005038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005259,10818005290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005592,10818005650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005926,10818005956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006259,10818006307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006592,10818006630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006925,10818006957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007258,10818007301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007591,10818007625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007924,10818007977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008258,10818008307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
