Message ID,Send Time,Receive Time,Status,Error
0,10817998263,10817998438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998596,10817998635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998929,10817998974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999262,10817999301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999596,10817999656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999929,10817999977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000262,10818000303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000595,10818000627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000928,10818000969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001261,10818001320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001594,10818001649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001928,10818001963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002261,10818002295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002594,10818002665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002927,10818002975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003260,10818003294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003593,10818003648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003927,10818003964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004260,10818004299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004593,10818004629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004926,10818004959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005259,10818005303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005592,10818005628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005926,10818005955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006259,10818006319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
