Message ID,Send Time,Receive Time,Status,Error
0,10817998787,10817999133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999120,10817999150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999454,10817999490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999787,10817999826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000120,10818000150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000453,10818000482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000786,10818000815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001119,10818001149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001453,10818001484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001786,10818001963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002119,10818002159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002452,10818002482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002785,10818002820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003118,10818003147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003452,10818003581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003785,10818003822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004118,10818004148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004451,10818004482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004784,10818004845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005117,10818005150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005450,10818005484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005784,10818005864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006117,10818006146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006450,10818006477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006783,10818006815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007116,10818007147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007449,10818007480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007782,10818007811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008116,10818008146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008449,10818008483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008782,10818008812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009115,10818009302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009448,10818009483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009781,10818009820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010115,10818010144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010448,10818010539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010781,10818010811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
