Message ID,Send Time,Receive Time,Status,Error
0,10817998532,10817998730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998865,10817998907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999198,10817999229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999532,10817999575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999865,10817999905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000198,10818000246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000531,10818000714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000864,10818000896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001197,10818001376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001530,10818001600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001864,10818001896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002197,10818002234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002530,10818002565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002863,10818002904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003196,10818003230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003529,10818003595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003862,10818003899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004196,10818004231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004529,10818004586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004862,10818004898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005195,10818005228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005528,10818005565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005861,10818005989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006195,10818006226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006528,10818006595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006861,10818006897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007194,10818007234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007527,10818007570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007860,10818007896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008194,10818008230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008527,10818008566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008860,10818009040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009193,10818009228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009526,10818009750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009859,10818009897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010192,10818010228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010526,10818010571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010859,10818010893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011192,10818011225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011525,10818011563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011858,10818011908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012191,10818012232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012525,10818012564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012858,10818012894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013191,10818013227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013524,10818013591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013857,10818013889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014190,10818014323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014524,10818014563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014857,10818014946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015190,10818015230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015523,10818015581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015856,10818015890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016189,10818016223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016523,10818016560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016856,10818016893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017189,10818017221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017522,10818017559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017855,10818017893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018188,10818018224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018521,10818018556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018855,10818018891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019188,10818019225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019521,10818019671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019854,10818019890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020187,10818020242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020521,10818020557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020854,10818020891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021187,10818021223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021520,10818021551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021853,10818021888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022186,10818022222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022519,10818022675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022853,10818022905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023186,10818023307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023519,10818023548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023852,10818023914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024185,10818024219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024518,10818024552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024852,10818024904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025185,10818025220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025518,10818025550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025851,10818025888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026184,10818026220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026517,10818026553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026850,10818026901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027184,10818027231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027517,10818027577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027850,10818027990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028183,10818028214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028516,10818028600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028849,10818028885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029183,10818029229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029516,10818029546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029849,10818029917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030182,10818030218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030515,10818030564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030848,10818030886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031182,10818031210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031515,10818031551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031848,10818031883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818032181,10818032215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032514,10818032564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032847,10818032892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818033180,10818033267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033514,10818033560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033847,10818033886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818034180,10818034217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034513,10818034661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034846,10818034878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818035179,10818035215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035513,10818035550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035846,10818035881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818036179,10818036324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036512,10818036725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036845,10818036913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818037178,10818037215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818037512,10818037555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037845,10818037879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818038178,10818038215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818038511,10818038573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038844,10818038884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818039177,10818039212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818039511,10818039545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039844,10818039890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818040177,10818040220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818040510,10818040541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040843,10818040881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818041176,10818041214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818041510,10818041619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818041843,10818041881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818042176,10818042233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818042509,10818042552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818042842,10818042882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818043175,10818043213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818043508,10818043550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818043842,10818043893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818044175,10818044220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818044508,10818044703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818044841,10818044916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818045174,10818045278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818045507,10818045543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818045841,10818045893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818046174,10818046207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818046507,10818046543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818046840,10818046891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818047173,10818047208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818047506,10818047551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818047839,10818047892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818048173,10818048233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818048506,10818048548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818048839,10818048885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818049172,10818049205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818049505,10818049572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818049838,10818049977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818050172,10818050213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818050505,10818050605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818050838,10818050879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818051171,10818051206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818051504,10818051567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818051837,10818051874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818052171,10818052201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818052504,10818052537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818052837,10818052881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818053170,10818053199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818053503,10818053537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818053836,10818053875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818054170,10818054206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818054503,10818054537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818054836,10818054877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818055169,10818055259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818055502,10818055546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818055835,10818055877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818056169,10818056209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818056502,10818056535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818056835,10818056880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818057168,10818057199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818057501,10818057535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818057834,10818057892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818058167,10818058314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818058501,10818058547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818058834,10818058917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818059167,10818059200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818059500,10818059534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818059833,10818059882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818060167,10818060214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818060500,10818060611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818060833,10818060884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818061166,10818061234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10818061499,10818061580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10818061832,10818061867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
