Message ID,Send Time,Receive Time,Status
169,6680315623,6680315739,1
170,6680315633,6680315748,1
171,6680315644,6680315758,1
172,6680315654,6680315763,1
173,6680315664,6680315773,1
174,6680315674,6680315782,1
175,6680315684,6680315790,1
176,6680315695,6680315799,1
177,6680315705,6680315832,1
178,6680315715,6680315841,1
179,6680315725,6680315851,1
180,6680315736,6680315860,1
181,6680315746,6680315869,1
182,6680315756,6680315874,1
183,6680315766,6680315881,1
184,6680315777,6680315890,1
185,6680315787,6680315912,1
186,6680315797,6680315919,1
187,6680315807,6680315936,1
188,6680315817,6680315946,1
189,6680315828,6680315957,1
190,6680315838,6680315968,1
191,6680315848,6680315978,1
192,6680315858,6680315988,1
193,6680315869,6680315998,1
194,6680315879,6680316036,1
195,6680315889,6680316045,1
196,6680315899,6680316055,1
197,6680315909,6680316064,1
198,6680315920,6680316071,1
199,6680315930,6680316081,1
200,6680315940,6680316091,1
201,6680315950,6680316099,1
202,6680315961,6680316108,1
203,6680315971,6680316119,1
204,6680315981,6680316150,1
205,6680315991,6680316160,1
206,6680316001,6680316168,1
207,6680316012,6680316178,1
208,6680316022,6680316187,1
209,6680316032,6680316195,1
210,6680316042,6680316205,1
211,6680316053,6680316212,1
212,6680316063,6680316221,1
213,6680316073,6680316230,1
214,6680316083,6680316238,1
215,6680316093,6680316248,1
216,6680316104,6680316259,1
217,6680316114,6680316290,1
218,6680316124,6680316299,1
219,6680316134,6680316308,1
220,6680316144,6680316317,1
221,6680316155,6680316325,1
222,6680316165,6680316356,1
223,6680316175,6680316366,1
224,6680316185,6680316375,1
225,6680316195,6680316384,1
226,6680316206,6680316392,1
227,6680316216,6680316401,1
228,6680316226,6680316409,1
229,6680316236,6680316420,1
230,6680316247,6680316429,1
231,6680316257,6680316437,1
232,6680316267,6680316455,1
233,6680316277,6680316468,1
234,6680316287,6680316477,1
235,6680316298,6680316489,1
236,6680316308,6680316499,1
237,6680316318,6680316508,1
238,6680316328,6680316518,1
239,6680316339,6680316527,1
240,6680316349,6680316536,1
241,6680316359,6680316548,1
242,6680316369,6680316554,1
243,6680316379,6680316561,1
244,6680316390,6680316571,1
245,6680316400,6680316580,1
246,6680316410,6680316590,1
247,6680316420,6680316605,1
248,6680316430,6680316612,1
249,6680316441,6680316621,1
250,6680316451,6680316630,1
251,6680316461,6680316639,1
252,6680316471,6680316648,1
253,6680316482,6680316656,1
254,6680316492,6680316665,1
255,6680316502,6680316673,1
256,6680316512,6680316682,1
257,6680316522,6680316691,1
258,6680316533,6680316698,1
259,6680316543,6680316706,1
260,6680316553,6680316715,1
261,6680316563,6680316723,1
262,6680316574,6680316731,1
263,6680316584,6680316739,1
264,6680316594,6680316746,1
265,6680316604,6680316754,1
266,6680316614,6680316763,1
267,6680316625,6680316771,1
268,6680316635,6680316779,1
269,6680316645,6680316788,1
270,6680316655,6680316796,1
271,6680316666,6680316805,1
272,6680316676,6680316813,1
273,6680316686,6680316821,1
274,6680316696,6680316830,1
275,6680316707,6680316838,1
276,6680316717,6680316848,1
277,6680316727,6680316857,1
278,6680316737,6680316866,1
279,6680316747,6680316875,1
280,6680316758,6680316884,1
281,6680316768,6680316892,1
282,6680316778,6680316900,1
283,6680316788,6680316909,1
284,6680316799,6680316919,1
285,6680316809,6680316927,1
286,6680316819,6680316936,1
287,6680316829,6680316943,1
288,6680316839,6680316951,1
289,6680316850,6680316961,1
290,6680316860,6680316969,1
291,6680316870,6680316977,1
292,6680316880,6680316985,1
293,6680316891,6680316994,1
294,6680316901,6680317002,1
295,6680316911,6680317019,1
296,6680316921,6680317028,1
297,6680316931,6680317132,1
298,6680316942,6680317140,1
299,6680316952,6680317149,1
300,6680316962,6680317158,1
301,6680316972,6680317168,1
302,6680316983,6680317174,1
303,6680316993,6680317185,1
304,6680317003,6680317205,1
305,6680317013,6680317213,1
306,6680317023,6680317230,1
307,6680317034,6680317238,1
308,6680317044,6680317247,1
309,6680317054,6680317254,1
310,6680317064,6680317262,1
311,6680317075,6680317270,1
312,6680317085,6680317286,1
313,6680317095,6680317293,1
314,6680317105,6680317299,1
315,6680317115,6680317311,1
316,6680317126,6680317318,1
317,6680317136,6680317324,1
318,6680317146,6680317332,1
319,6680317156,6680317337,1
320,6680317167,6680317344,1
321,6680317177,6680317350,1
322,6680317187,6680317355,1
323,6680317197,6680317362,1
324,6680317207,6680317369,1
325,6680317218,6680317377,1
326,6680317228,6680317385,1
327,6680317238,6680317392,1
328,6680317248,6680317401,1
329,6680317258,6680317409,1
330,6680317269,6680317417,1
331,6680317279,6680317426,1
332,6680317289,6680317433,1
333,6680317299,6680317442,1
334,6680317309,6680317452,1
335,6680317320,6680317471,1
336,6680317330,6680317478,1
337,6680317340,6680317487,1
338,6680317350,6680317495,1
339,6680317360,6680317503,1
340,6680317371,6680317514,1
341,6680317381,6680317522,1
342,6680317391,6680317531,1
343,6680317401,6680317543,1
344,6680317412,6680317552,1
345,6680317422,6680317558,1
346,6680317432,6680317568,1
347,6680317442,6680317576,1
348,6680317453,6680317585,1
349,6680317463,6680317593,1
350,6680317473,6680317604,1
351,6680317483,6680317612,1
352,6680317493,6680317622,1
353,6680317504,6680317630,1
354,6680317514,6680317639,1
355,6680317524,6680317647,1
356,6680317534,6680317656,1
357,6680317545,6680317666,1
358,6680317555,6680317674,1
359,6680317565,6680317684,1
360,6680317575,6680317691,1
361,6680317585,6680317701,1
362,6680317596,6680317711,1
363,6680317606,6680317721,1
364,6680317616,6680317730,1
365,6680317626,6680317741,1
366,6680317636,6680317752,1
367,6680317647,6680317784,1
368,6680317657,6680317796,1
369,6680317667,6680317807,1
370,6680317677,6680317816,1
371,6680317687,6680317825,1
372,6680317698,6680317836,1
373,6680317708,6680317852,1
374,6680317718,6680317866,1
375,6680317728,6680317874,1
376,6680317738,6680317884,1
377,6680317749,6680317909,1
378,6680317759,6680317920,1
379,6680317769,6680317929,1
380,6680317779,6680317938,1
381,6680317789,6680317958,1
382,6680317800,6680317968,1
383,6680317810,6680317977,1
384,6680317820,6680317985,1
385,6680317830,6680317994,1
386,6680317841,6680318002,1
387,6680317851,6680318011,1
388,6680317861,6680318020,1
389,6680317871,6680318034,1
390,6680317881,6680318042,1
391,6680317892,6680318052,1
392,6680317902,6680318061,1
393,6680317912,6680318096,1
394,6680317922,6680318108,1
395,6680317932,6680318118,1
396,6680317943,6680318128,1
397,6680317953,6680318137,1
398,6680317963,6680318150,1
399,6680317973,6680318160,1
400,6680317983,6680318169,1
401,6680317994,6680318179,1
402,6680318004,6680318191,1
403,6680318014,6680318200,1
404,6680318024,6680318208,1
405,6680318035,6680318229,1
406,6680318045,6680318237,1
407,6680318055,6680318247,1
408,6680318065,6680318258,1
409,6680318075,6680318267,1
410,6680318086,6680318279,1
411,6680318096,6680318289,1
412,6680318106,6680318299,1
413,6680318116,6680318310,1
414,6680318126,6680318319,1
415,6680318137,6680318328,1
416,6680318147,6680318336,1
417,6680318157,6680318354,1
418,6680318167,6680318362,1
419,6680318177,6680318372,1
420,6680318188,6680318382,1
421,6680318198,6680318396,1
422,6680318208,6680318405,1
423,6680318218,6680318427,1
424,6680318228,6680318436,1
425,6680318239,6680318445,1
426,6680318249,6680318468,1
427,6680318259,6680318476,1
428,6680318269,6680318487,1
429,6680318280,6680318498,1
430,6680318290,6680318511,1
431,6680318300,6680318520,1
432,6680318310,6680318527,1
433,6680318320,6680318536,1
434,6680318331,6680318550,1
435,6680318341,6680318563,1
436,6680318351,6680318572,1
437,6680318361,6680318587,1
438,6680318371,6680318597,1
439,6680318382,6680318607,1
440,6680318392,6680318617,1
441,6680318402,6680318631,1
442,6680318412,6680318642,1
443,6680318423,6680318652,1
444,6680318433,6680318663,1
445,6680318443,6680318672,1
446,6680318453,6680318681,1
447,6680318463,6680318759,1
448,6680318474,6680318767,1
449,6680318484,6680318776,1
450,6680318494,6680318785,1
451,6680318504,6680318794,1
452,6680318515,6680318802,1
453,6680318525,6680318810,1
454,6680318535,6680318823,1
455,6680318545,6680318837,1
456,6680318555,6680318846,1
457,6680318566,6680318857,1
458,6680318576,6680318866,1
459,6680318586,6680318878,1
460,6680318596,6680318887,1
461,6680318607,6680318894,1
462,6680318617,6680318903,1
463,6680318627,6680318920,1
464,6680318637,6680318927,1
465,6680318647,6680318933,1
466,6680318658,6680318943,1
467,6680318668,6680318949,1
468,6680318678,6680318955,1
469,6680318688,6680318961,1
470,6680318698,6680318968,1
471,6680318709,6680318973,1
472,6680318719,6680318984,1
473,6680318729,6680318992,1
474,6680318739,6680319000,1
475,6680318750,6680319008,1
476,6680318760,6680319018,1
477,6680318770,6680319028,1
478,6680318780,6680319034,1
479,6680318790,6680319044,1
480,6680318801,6680319056,1
481,6680318811,6680319064,1
482,6680318821,6680319073,1
483,6680318831,6680319082,1
484,6680318841,6680319093,1
485,6680318852,6680319105,1
486,6680318862,6680319114,1
487,6680318872,6680319130,1
488,6680318882,6680319140,1
489,6680318893,6680319152,1
490,6680318903,6680319160,1
491,6680318913,6680319168,1
492,6680318923,6680319175,1
493,6680318933,6680319194,1
494,6680318943,6680319201,1
495,6680318954,6680319210,1
496,6680318964,6680319217,1
497,6680318974,6680319226,1
498,6680318984,6680319235,1
499,6680318995,6680319242,1
500,6680319005,6680319249,1
501,6680319015,6680319257,1
502,6680319025,6680319265,1
503,6680319035,6680319273,1
504,6680319046,6680319281,1
505,6680319056,6680319289,1
506,6680319066,6680319297,1
507,6680319076,6680319304,1
508,6680319087,6680319311,1
509,6680319097,6680319322,1
510,6680319107,6680319336,1
511,6680319117,6680319344,1
512,6680319127,6680319353,1
513,6680319138,6680319361,1
514,6680319148,6680319369,1
515,6680319158,6680319377,1
516,6680319168,6680319459,1
517,6680319178,6680319466,1
518,6680319189,6680319475,1
519,6680319199,6680319483,1
520,6680319209,6680319491,1
521,6680319219,6680319500,1
522,6680319229,6680319523,1
523,6680319240,6680319530,1
524,6680319250,6680319539,1
525,6680319260,6680319547,1
526,6680319270,6680319557,1
527,6680319281,6680319566,1
528,6680319291,6680319574,1
529,6680319301,6680319583,1
530,6680319311,6680319595,1
531,6680319321,6680319614,1
532,6680319332,6680319622,1
533,6680319342,6680319631,1
534,6680319352,6680319639,1
535,6680319362,6680319647,1
536,6680319373,6680319654,1
537,6680319383,6680319663,1
538,6680319393,6680319670,1
539,6680319403,6680319679,1
540,6680319413,6680319688,1
541,6680319424,6680319696,1
542,6680319434,6680319715,1
543,6680319444,6680319723,1
544,6680319454,6680319731,1
545,6680319464,6680319741,1
546,6680319475,6680319748,1
547,6680319485,6680319756,1
548,6680319495,6680319764,1
549,6680319505,6680319772,1
550,6680319515,6680319782,1
551,6680319526,6680319789,1
552,6680319536,6680319799,1
553,6680319546,6680319808,1
554,6680319556,6680319817,1
555,6680319567,6680319827,1
556,6680319577,6680319836,1
557,6680319587,6680319844,1
558,6680319597,6680319854,1
559,6680319607,6680319863,1
560,6680319618,6680319874,1
561,6680319628,6680319884,1
562,6680319638,6680319893,1
563,6680319648,6680319903,1
564,6680319659,6680319911,1
565,6680319669,6680319930,1
566,6680319679,6680319940,1
567,6680319689,6680319952,1
568,6680319699,6680319964,1
569,6680319710,6680319974,1
570,6680319720,6680319984,1
571,6680319730,6680319993,1
572,6680319740,6680320003,1
573,6680319751,6680320014,1
574,6680319761,6680320026,1
575,6680319771,6680320034,1
576,6680319781,6680320043,1
577,6680319792,6680320052,1
578,6680319802,6680320063,1
579,6680319812,6680320069,1
580,6680319822,6680320079,1
581,6680319832,6680320086,1
582,6680319843,6680320096,1
583,6680319853,6680320104,1
584,6680319863,6680320112,1
585,6680319873,6680320121,1
586,6680319884,6680320129,1
587,6680319894,6680320138,1
588,6680319904,6680320148,1
589,6680319914,6680320155,1
590,6680319924,6680320164,1
591,6680319935,6680320173,1
592,6680319945,6680320182,1
593,6680319955,6680320190,1
594,6680319965,6680320199,1
595,6680319976,6680320217,1
596,6680319986,6680320245,1
597,6680319996,6680320271,1
598,6680320006,6680320279,1
599,6680320017,6680320291,1
600,6680320027,6680320300,1
601,6680320037,6680320307,1
602,6680320047,6680320316,1
603,6680320057,6680320324,1
604,6680320068,6680320332,1
605,6680320078,6680320341,1
606,6680320088,6680320348,1
607,6680320098,6680320357,1
608,6680320108,6680320365,1
609,6680320119,6680320373,1
610,6680320129,6680320380,1
611,6680320139,6680320385,1
612,6680320149,6680320393,1
613,6680320160,6680320399,1
614,6680320170,6680320405,1
615,6680320180,6680320413,1
616,6680320190,6680320421,1
617,6680320200,6680320429,1
618,6680320211,6680320437,1
619,6680320221,6680320446,1
620,6680320231,6680320462,1
621,6680320241,6680320469,1
622,6680320252,6680320478,1
623,6680320262,6680320485,1
624,6680320272,6680320494,1
625,6680320282,6680320502,1
626,6680320292,6680320510,1
627,6680320303,6680320520,1
628,6680320313,6680320529,1
629,6680320323,6680320537,1
630,6680320333,6680320554,1
631,6680320343,6680320563,1
632,6680320354,6680320571,1
633,6680320364,6680320579,1
634,6680320374,6680320588,1
635,6680320384,6680320599,1
636,6680320394,6680320606,1
637,6680320405,6680320614,1
638,6680320415,6680320623,1
639,6680320425,6680320633,1
640,6680320435,6680320641,1
641,6680320445,6680320649,1
642,6680320456,6680320655,1
643,6680320466,6680320664,1
644,6680320476,6680320672,1
645,6680320486,6680320680,1
646,6680320497,6680320689,1
647,6680320507,6680320696,1
648,6680320517,6680320708,1
649,6680320527,6680320716,1
650,6680320537,6680320723,1
651,6680320548,6680320731,1
652,6680320558,6680320740,1
653,6680320568,6680320747,1
654,6680320578,6680320755,1
655,6680320588,6680320763,1
656,6680320599,6680320773,1
657,6680320609,6680320790,1
658,6680320619,6680320813,1
659,6680320629,6680320821,1
660,6680320639,6680320833,1
661,6680320650,6680320845,1
662,6680320660,6680320855,1
663,6680320670,6680320863,1
664,6680320680,6680320871,1
665,6680320691,6680320879,1
666,6680320701,6680320912,1
667,6680320711,6680320920,1
668,6680320721,6680320929,1
669,6680320731,6680320938,1
670,6680320742,6680320945,1
671,6680320752,6680320953,1
672,6680320762,6680320962,1
673,6680320772,6680320970,1
674,6680320783,6680320980,1
675,6680320793,6680320988,1
676,6680320803,6680320996,1
677,6680320813,6680321003,1
678,6680320823,6680321025,1
679,6680320834,6680321041,1
680,6680320844,6680321047,1
681,6680320854,6680321055,1
682,6680320864,6680321063,1
683,6680320874,6680321070,1
684,6680320885,6680321081,1
685,6680320895,6680321126,1
686,6680320905,6680321135,1
687,6680320915,6680321142,1
688,6680320925,6680321150,1
689,6680320936,6680321158,1
690,6680320946,6680321166,1
691,6680320956,6680321174,1
692,6680320966,6680321181,1
693,6680320976,6680321188,1
694,6680320987,6680321195,1
695,6680320997,6680321205,1
696,6680321007,6680321216,1
697,6680321017,6680321222,1
698,6680321027,6680321232,1
699,6680321038,6680321240,1
700,6680321048,6680321249,1
701,6680321058,6680321257,1
702,6680321068,6680321264,1
703,6680321078,6680321279,1
704,6680321089,6680321292,1
705,6680321099,6680321303,1
706,6680321109,6680321310,1
707,6680321119,6680321341,1
708,6680321130,6680321347,1
709,6680321140,6680321355,1
710,6680321150,6680321363,1
711,6680321160,6680321373,1
712,6680321170,6680321379,1
713,6680321181,6680321386,1
714,6680321191,6680321396,1
715,6680321201,6680321403,1
716,6680321211,6680321411,1
717,6680321221,6680321420,1
718,6680321232,6680321427,1
719,6680321242,6680321435,1
720,6680321252,6680321443,1
721,6680321262,6680321451,1
722,6680321272,6680321458,1
723,6680321283,6680321467,1
724,6680321293,6680321476,1
725,6680321303,6680321482,1
726,6680321313,6680321490,1
727,6680321323,6680321497,1
728,6680321334,6680321503,1
729,6680321344,6680321510,1
730,6680321354,6680321519,1
731,6680321364,6680321524,1
732,6680321374,6680321531,1
733,6680321385,6680321540,1
734,6680321395,6680321548,1
735,6680321405,6680321554,1
736,6680321415,6680321563,1
737,6680321425,6680321571,1
738,6680321436,6680321580,1
739,6680321446,6680321589,1
740,6680321456,6680321594,1
741,6680321466,6680321604,1
742,6680321476,6680321612,1
743,6680321487,6680321620,1
744,6680321497,6680321626,1
745,6680321507,6680321637,1
746,6680321517,6680321643,1
747,6680321527,6680321650,1
748,6680321538,6680321656,1
749,6680321548,6680321663,1
750,6680321558,6680321672,1
751,6680321568,6680321676,1
752,6680321578,6680321684,1
753,6680321589,6680321714,1
754,6680321599,6680321721,1
755,6680321609,6680321729,1
756,6680321619,6680321738,1
757,6680321629,6680321746,1
758,6680321640,6680321754,1
759,6680321650,6680321761,1
760,6680321660,6680321772,1
761,6680321670,6680321781,1
762,6680321681,6680321786,1
763,6680321691,6680321795,1
764,6680321701,6680321803,1
765,6680321711,6680321810,1
766,6680321721,6680321817,1
767,6680321732,6680321836,1
768,6680321742,6680321846,1
769,6680321752,6680321854,1
770,6680321762,6680321865,1
771,6680321772,6680321875,1
772,6680321783,6680321888,1
773,6680321793,6680321896,1
774,6680321803,6680321905,1
775,6680321813,6680321912,1
776,6680321824,6680321929,1
777,6680321834,6680321937,1
778,6680321844,6680321947,1
779,6680321854,6680321978,1
780,6680321864,6680321992,1
781,6680321875,6680322000,1
782,6680321885,6680322008,1
783,6680321895,6680322016,1
784,6680321905,6680322024,1
785,6680321915,6680322032,1
786,6680321926,6680322041,1
787,6680321936,6680322050,1
788,6680321946,6680322061,1
789,6680321956,6680322069,1
790,6680321967,6680322081,1
791,6680321977,6680322091,1
792,6680321987,6680322098,1
793,6680321997,6680322108,1
794,6680322007,6680322117,1
795,6680322018,6680322131,1
796,6680322028,6680322140,1
797,6680322038,6680322149,1
798,6680322048,6680322156,1
799,6680322058,6680322173,1
800,6680322069,6680322180,1
801,6680322079,6680322186,1
802,6680322089,6680322194,1
803,6680322099,6680322203,1
804,6680322109,6680322210,1
805,6680322120,6680322217,1
806,6680322130,6680322226,1
807,6680322140,6680322234,1
808,6680322150,6680322239,1
809,6680322160,6680322248,1
810,6680322171,6680322258,1
811,6680322181,6680322266,1
812,6680322191,6680322275,1
813,6680322201,6680322281,1
814,6680322211,6680322289,1
815,6680322222,6680322297,1
816,6680322232,6680322303,1
817,6680322242,6680322312,1
818,6680322252,6680322321,1
819,6680322262,6680322329,1
820,6680322273,6680322337,1
821,6680322283,6680322345,1
822,6680322293,6680322352,1
823,6680322303,6680322369,1
824,6680322313,6680322378,1
825,6680322323,6680322386,1
826,6680322334,6680322394,1
827,6680322344,6680322402,1
828,6680322354,6680322412,1
829,6680322364,6680322421,1
830,6680322374,6680322429,1
831,6680322385,6680322438,1
832,6680322395,6680322445,1
833,6680322405,6680322452,1
834,6680322415,6680322460,1
835,6680322426,6680322467,1
836,6680322436,6680322474,1
837,6680322446,6680322482,1
838,6680322456,6680322495,1
839,6680322466,6680322504,1
840,6680322477,6680322516,1
841,6680322487,6680322524,1
842,6680322497,6680322538,1
843,6680322507,6680322544,1
844,6680322517,6680322560,1
845,6680322528,6680322565,1
846,6680322538,6680322579,1
847,6680322548,6680322585,1
848,6680322558,6680322593,1
849,6680322569,6680322606,1
850,6680322579,6680322615,1
851,6680322589,6680322628,1
852,6680322599,6680322637,1
853,6680322609,6680322648,1
854,6680322620,6680322663,1
855,6680322630,6680322667,1
856,6680322640,6680322682,1
857,6680322650,6680322689,1
858,6680322660,6680322703,1
859,6680322671,6680322708,1
860,6680322681,6680322724,1
861,6680322691,6680322733,1
862,6680322701,6680322740,1
863,6680322711,6680322751,1
864,6680322722,6680322760,1
865,6680322732,6680322767,1
866,6680322742,6680322781,1
867,6680322752,6680322787,1
868,6680322762,6680322800,1
869,6680322773,6680322808,1
870,6680322783,6680322821,1
871,6680322793,6680322832,1
872,6680322803,6680322838,1
873,6680322814,6680322856,1
874,6680322824,6680322874,1
875,6680322834,6680322884,1
876,6680322844,6680322893,1
877,6680322854,6680322900,1
878,6680322865,6680322909,1
879,6680322875,6680322916,1
880,6680322885,6680322925,1
881,6680322895,6680322933,1
882,6680322905,6680322962,1
883,6680322916,6680322970,1
884,6680322926,6680322977,1
885,6680322936,6680322985,1
886,6680322946,6680322993,1
887,6680322956,6680323001,1
888,6680322967,6680323010,1
889,6680322977,6680323019,1
890,6680322987,6680323026,1
891,6680322997,6680323036,1
892,6680323007,6680323046,1
893,6680323018,6680323060,1
894,6680323028,6680323067,1
895,6680323038,6680323075,1
896,6680323048,6680323087,1
897,6680323059,6680323095,1
898,6680323069,6680323130,1
899,6680323079,6680323137,1
900,6680323089,6680323145,1
901,6680323099,6680323152,1
902,6680323110,6680323160,1
903,6680323120,6680323168,1
904,6680323130,6680323177,1
905,6680323140,6680323184,1
906,6680323151,6680323192,1
907,6680323161,6680323200,1
908,6680323171,6680323228,1
909,6680323181,6680323235,1
910,6680323191,6680323244,1
911,6680323202,6680323250,1
912,6680323212,6680323259,1
913,6680323222,6680323267,1
914,6680323232,6680323277,1
915,6680323242,6680323287,1
916,6680323253,6680323295,1
917,6680323263,6680323304,1
918,6680323273,6680323311,1
919,6680323283,6680323323,1
920,6680323293,6680323330,1
921,6680323304,6680323343,1
922,6680323314,6680323351,1
923,6680323324,6680323365,1
924,6680323334,6680323373,1
925,6680323345,6680323381,1
926,6680323355,6680323395,1
927,6680323365,6680323405,1
928,6680323375,6680323414,1
929,6680323385,6680323422,1
930,6680323396,6680323435,1
931,6680323406,6680323444,1
932,6680323416,6680323450,1
933,6680323426,6680323469,1
934,6680323436,6680323477,1
935,6680323447,6680323485,1
936,6680323457,6680323498,1
937,6680323467,6680323505,1
938,6680323477,6680323520,1
939,6680323488,6680323529,1
940,6680323498,6680323537,1
941,6680323508,6680323547,1
942,6680323518,6680323563,1
943,6680323528,6680323575,1
944,6680323539,6680323584,1
945,6680323549,6680323592,1
946,6680323559,6680323601,1
947,6680323569,6680323609,1
948,6680323580,6680323616,1
949,6680323590,6680323634,1
950,6680323600,6680323641,1
951,6680323610,6680323650,1
952,6680323620,6680323658,1
953,6680323631,6680323666,1
954,6680323641,6680323682,1
955,6680323651,6680323690,1
956,6680323661,6680323703,1
957,6680323672,6680323710,1
958,6680323682,6680323720,1
959,6680323692,6680323734,1
960,6680323702,6680323742,1
961,6680323712,6680323751,1
962,6680323723,6680323760,1
963,6680323733,6680323771,1
964,6680323743,6680323778,1
965,6680323753,6680323793,1
966,6680323763,6680323802,1
967,6680323774,6680323810,1
968,6680323784,6680323824,1
969,6680323794,6680323833,1
970,6680323804,6680323844,1
971,6680323815,6680323856,1
972,6680323825,6680323863,1
973,6680323835,6680323883,1
974,6680323845,6680323891,1
975,6680323855,6680323901,1
976,6680323866,6680323910,1
977,6680323876,6680323918,1
978,6680323886,6680323929,1
979,6680323896,6680323939,1
980,6680323906,6680323948,1
981,6680323917,6680323958,1
982,6680323927,6680323967,1
983,6680323937,6680323977,1
984,6680323947,6680323986,1
985,6680323957,6680323995,1
986,6680323967,6680324009,1
987,6680323978,6680324016,1
988,6680323988,6680324024,1
989,6680323998,6680324054,1
990,6680324008,6680324064,1
991,6680324019,6680324071,1
992,6680324029,6680324080,1
993,6680324039,6680324088,1
994,6680324049,6680324099,1
995,6680324059,6680324109,1
996,6680324070,6680324118,1
