Message ID,Send Time,Receive Time,Status
108,6680314999,6680315358,1
109,6680315010,6680315366,1
110,6680315020,6680315375,1
111,6680315030,6680315385,1
112,6680315040,6680315393,1
113,6680315051,6680315405,1
114,6680315061,6680315417,1
115,6680315071,6680315423,1
116,6680315081,6680315433,1
117,6680315091,6680315442,1
118,6680315102,6680315451,1
119,6680315112,6680315460,1
120,6680315122,6680315469,1
121,6680315132,6680315477,1
122,6680315143,6680315486,1
123,6680315153,6680315496,1
124,6680315163,6680315504,1
125,6680315173,6680315513,1
126,6680315184,6680315523,1
127,6680315194,6680315541,1
128,6680315204,6680315552,1
129,6680315214,6680315561,1
130,6680315224,6680315660,1
131,6680315235,6680315670,1
132,6680315245,6680315680,1
133,6680315255,6680315689,1
134,6680315265,6680315699,1
135,6680315276,6680315709,1
136,6680315286,6680315716,1
137,6680315296,6680315726,1
138,6680315306,6680315736,1
139,6680315316,6680315748,1
140,6680315327,6680315757,1
141,6680315337,6680315767,1
142,6680315347,6680315777,1
143,6680315357,6680315787,1
144,6680315368,6680315799,1
145,6680315378,6680315811,1
146,6680315388,6680315822,1
147,6680315398,6680315832,1
148,6680315408,6680315841,1
149,6680315419,6680315852,1
150,6680315429,6680315863,1
151,6680315439,6680315873,1
152,6680315449,6680315887,1
153,6680315460,6680315915,1
154,6680315470,6680315925,1
155,6680315480,6680315935,1
156,6680315490,6680315959,1
157,6680315500,6680315970,1
158,6680315511,6680315978,1
159,6680315521,6680315989,1
160,6680315531,6680316001,1
161,6680315541,6680316013,1
162,6680315552,6680316024,1
163,6680315562,6680316034,1
164,6680315572,6680316045,1
165,6680315582,6680316057,1
166,6680315593,6680316068,1
167,6680315603,6680316078,1
168,6680315613,6680316094,1
169,6680315623,6680316109,1
170,6680315633,6680316122,1
171,6680315644,6680316156,1
172,6680315654,6680316168,1
173,6680315664,6680316179,1
174,6680315674,6680316191,1
175,6680315685,6680316203,1
176,6680315695,6680316269,1
177,6680315705,6680316279,1
178,6680315715,6680316288,1
179,6680315725,6680316300,1
180,6680315736,6680316310,1
181,6680315746,6680316321,1
182,6680315756,6680316331,1
183,6680315766,6680316344,1
184,6680315776,6680316354,1
185,6680315787,6680316366,1
186,6680315797,6680316377,1
187,6680315807,6680316391,1
188,6680315817,6680316404,1
189,6680315828,6680316416,1
190,6680315838,6680316427,1
191,6680315848,6680316438,1
192,6680315858,6680316448,1
193,6680315869,6680316457,1
194,6680315879,6680316468,1
195,6680315889,6680316477,1
196,6680315899,6680316486,1
197,6680315909,6680316496,1
198,6680315920,6680316506,1
199,6680315930,6680316519,1
200,6680315940,6680316531,1
201,6680315950,6680316541,1
202,6680315961,6680316550,1
203,6680315971,6680316561,1
204,6680315981,6680316571,1
205,6680315991,6680316595,1
206,6680316001,6680316605,1
207,6680316012,6680316615,1
208,6680316022,6680316624,1
209,6680316032,6680316634,1
210,6680316042,6680316644,1
211,6680316053,6680316654,1
212,6680316063,6680316663,1
213,6680316073,6680316672,1
214,6680316083,6680316681,1
215,6680316093,6680316690,1
216,6680316104,6680316701,1
217,6680316114,6680316712,1
218,6680316124,6680316722,1
219,6680316134,6680316733,1
220,6680316144,6680316743,1
221,6680316155,6680316753,1
222,6680316165,6680316765,1
223,6680316175,6680316775,1
224,6680316185,6680316785,1
225,6680316195,6680316884,1
226,6680316206,6680316894,1
227,6680316216,6680316904,1
228,6680316226,6680316914,1
229,6680316236,6680316945,1
230,6680316247,6680316957,1
231,6680316257,6680316968,1
232,6680316267,6680316977,1
233,6680316277,6680317008,1
234,6680316287,6680317017,1
235,6680316298,6680317027,1
236,6680316308,6680317038,1
237,6680316318,6680317049,1
238,6680316328,6680317058,1
239,6680316338,6680317068,1
240,6680316349,6680317084,1
241,6680316359,6680317091,1
242,6680316369,6680317101,1
243,6680316379,6680317110,1
244,6680316390,6680317121,1
245,6680316400,6680317131,1
246,6680316410,6680317142,1
247,6680316420,6680317152,1
248,6680316430,6680317161,1
249,6680316441,6680317171,1
250,6680316451,6680317181,1
251,6680316461,6680317190,1
252,6680316471,6680317200,1
253,6680316482,6680317220,1
254,6680316492,6680317228,1
255,6680316502,6680317237,1
256,6680316512,6680317249,1
257,6680316523,6680317259,1
258,6680316533,6680317268,1
259,6680316543,6680317278,1
260,6680316553,6680317288,1
261,6680316563,6680317296,1
262,6680316574,6680317306,1
263,6680316584,6680317316,1
264,6680316594,6680317328,1
265,6680316604,6680317337,1
266,6680316614,6680317345,1
267,6680316625,6680317359,1
268,6680316635,6680317369,1
269,6680316645,6680317379,1
270,6680316655,6680317388,1
271,6680316666,6680317397,1
272,6680316676,6680317407,1
273,6680316686,6680317490,1
274,6680316696,6680317502,1
275,6680316707,6680317512,1
276,6680316717,6680317522,1
277,6680316727,6680317530,1
278,6680316737,6680317540,1
279,6680316747,6680317553,1
280,6680316758,6680317561,1
281,6680316768,6680317570,1
282,6680316778,6680317580,1
283,6680316788,6680317590,1
284,6680316799,6680317600,1
285,6680316809,6680317610,1
286,6680316819,6680317621,1
287,6680316829,6680317630,1
288,6680316840,6680317653,1
289,6680316850,6680317665,1
290,6680316860,6680317675,1
291,6680316870,6680317698,1
292,6680316880,6680317710,1
293,6680316891,6680317721,1
294,6680316901,6680317732,1
295,6680316911,6680317743,1
296,6680316921,6680317755,1
297,6680316932,6680317782,1
298,6680316942,6680317791,1
299,6680316952,6680317803,1
300,6680316962,6680317813,1
301,6680316972,6680317822,1
302,6680316983,6680317833,1
303,6680316993,6680317843,1
304,6680317003,6680317854,1
305,6680317013,6680317865,1
306,6680317023,6680317876,1
307,6680317034,6680317887,1
308,6680317044,6680317897,1
309,6680317054,6680317930,1
310,6680317064,6680317942,1
311,6680317075,6680317949,1
312,6680317085,6680317962,1
313,6680317095,6680317973,1
314,6680317105,6680317984,1
315,6680317115,6680317995,1
316,6680317126,6680318003,1
317,6680317136,6680318016,1
318,6680317146,6680318026,1
319,6680317156,6680318035,1
320,6680317166,6680318100,1
321,6680317177,6680318113,1
322,6680317187,6680318126,1
323,6680317197,6680318139,1
324,6680317207,6680318153,1
325,6680317218,6680318166,1
326,6680317228,6680318180,1
327,6680317238,6680318191,1
328,6680317248,6680318201,1
329,6680317258,6680318211,1
330,6680317269,6680318247,1
331,6680317279,6680318257,1
332,6680317289,6680318268,1
333,6680317299,6680318278,1
334,6680317309,6680318290,1
335,6680317320,6680318300,1
336,6680317330,6680318322,1
337,6680317340,6680318335,1
338,6680317350,6680318345,1
339,6680317360,6680318354,1
340,6680317371,6680318365,1
341,6680317381,6680318374,1
342,6680317391,6680318383,1
343,6680317401,6680318395,1
344,6680317412,6680318406,1
345,6680317422,6680318417,1
346,6680317432,6680318428,1
347,6680317442,6680318439,1
348,6680317453,6680318451,1
349,6680317463,6680318465,1
350,6680317473,6680318478,1
351,6680317483,6680318489,1
352,6680317493,6680318500,1
353,6680317504,6680318512,1
354,6680317514,6680318523,1
355,6680317524,6680318532,1
356,6680317534,6680318543,1
357,6680317545,6680318553,1
358,6680317555,6680318564,1
359,6680317565,6680318575,1
360,6680317575,6680318583,1
361,6680317585,6680318593,1
362,6680317596,6680318604,1
363,6680317606,6680318616,1
364,6680317616,6680318634,1
365,6680317626,6680318649,1
366,6680317636,6680318660,1
367,6680317647,6680318671,1
368,6680317657,6680318720,1
369,6680317667,6680318733,1
370,6680317677,6680318747,1
371,6680317687,6680318757,1
372,6680317698,6680318768,1
373,6680317708,6680318787,1
374,6680317718,6680318797,1
375,6680317728,6680318806,1
376,6680317738,6680318826,1
377,6680317749,6680318843,1
378,6680317759,6680318860,1
379,6680317769,6680318871,1
380,6680317779,6680318880,1
381,6680317789,6680318889,1
382,6680317800,6680318899,1
383,6680317810,6680318909,1
384,6680317820,6680318920,1
385,6680317830,6680318928,1
386,6680317840,6680318937,1
387,6680317851,6680318946,1
388,6680317861,6680318966,1
389,6680317871,6680318978,1
390,6680317881,6680318988,1
391,6680317892,6680318998,1
392,6680317902,6680319010,1
393,6680317912,6680319020,1
394,6680317922,6680319030,1
395,6680317932,6680319040,1
396,6680317943,6680319051,1
397,6680317953,6680319063,1
398,6680317963,6680319075,1
399,6680317973,6680319108,1
400,6680317984,6680319120,1
401,6680317994,6680319130,1
402,6680318004,6680319139,1
403,6680318014,6680319149,1
404,6680318024,6680319160,1
405,6680318034,6680319169,1
406,6680318045,6680319179,1
407,6680318055,6680319189,1
408,6680318065,6680319201,1
409,6680318075,6680319210,1
410,6680318086,6680319220,1
411,6680318096,6680319231,1
412,6680318106,6680319246,1
413,6680318116,6680319255,1
414,6680318126,6680319315,1
415,6680318137,6680319325,1
416,6680318147,6680319333,1
417,6680318157,6680319342,1
418,6680318167,6680319350,1
419,6680318177,6680319360,1
420,6680318188,6680319369,1
421,6680318198,6680319378,1
422,6680318208,6680319387,1
423,6680318218,6680319397,1
424,6680318228,6680319414,1
425,6680318239,6680319423,1
426,6680318249,6680319432,1
427,6680318259,6680319442,1
428,6680318269,6680319464,1
429,6680318280,6680319473,1
430,6680318290,6680319483,1
431,6680318300,6680319494,1
432,6680318310,6680319503,1
433,6680318320,6680319512,1
434,6680318331,6680319523,1
435,6680318341,6680319533,1
436,6680318351,6680319544,1
437,6680318361,6680319553,1
438,6680318371,6680319563,1
439,6680318382,6680319573,1
440,6680318392,6680319582,1
441,6680318402,6680319591,1
442,6680318412,6680319602,1
443,6680318423,6680319611,1
444,6680318433,6680319620,1
445,6680318443,6680319630,1
446,6680318453,6680319639,1
447,6680318463,6680319647,1
448,6680318474,6680319655,1
449,6680318484,6680319669,1
450,6680318494,6680319676,1
451,6680318504,6680319684,1
452,6680318515,6680319695,1
453,6680318525,6680319703,1
454,6680318535,6680319713,1
455,6680318545,6680319723,1
456,6680318555,6680319733,1
457,6680318566,6680319742,1
458,6680318576,6680319752,1
459,6680318586,6680319762,1
460,6680318596,6680319770,1
461,6680318607,6680319780,1
462,6680318617,6680319792,1
463,6680318627,6680319801,1
464,6680318637,6680319810,1
465,6680318647,6680319820,1
466,6680318658,6680319831,1
467,6680318668,6680319927,1
468,6680318678,6680319936,1
469,6680318688,6680319947,1
470,6680318699,6680319959,1
471,6680318709,6680319972,1
472,6680318719,6680319986,1
473,6680318729,6680319998,1
474,6680318739,6680320009,1
475,6680318750,6680320021,1
476,6680318760,6680320030,1
477,6680318770,6680320041,1
478,6680318780,6680320052,1
479,6680318790,6680320063,1
480,6680318801,6680320074,1
481,6680318811,6680320083,1
482,6680318821,6680320093,1
483,6680318831,6680320105,1
484,6680318841,6680320127,1
485,6680318852,6680320137,1
486,6680318862,6680320149,1
487,6680318872,6680320159,1
488,6680318882,6680320169,1
489,6680318892,6680320178,1
490,6680318903,6680320189,1
491,6680318913,6680320201,1
492,6680318923,6680320218,1
493,6680318933,6680320230,1
494,6680318943,6680320326,1
495,6680318954,6680320338,1
496,6680318964,6680320347,1
497,6680318974,6680320365,1
498,6680318984,6680320376,1
499,6680318995,6680320388,1
500,6680319005,6680320400,1
501,6680319015,6680320412,1
502,6680319025,6680320425,1
503,6680319035,6680320437,1
504,6680319046,6680320449,1
505,6680319056,6680320459,1
506,6680319066,6680320476,1
507,6680319076,6680320487,1
508,6680319086,6680320501,1
509,6680319097,6680320513,1
510,6680319107,6680320524,1
511,6680319117,6680320536,1
512,6680319127,6680320546,1
513,6680319138,6680320555,1
514,6680319148,6680320587,1
515,6680319158,6680320596,1
516,6680319168,6680320607,1
517,6680319178,6680320617,1
518,6680319189,6680320626,1
519,6680319199,6680320636,1
520,6680319209,6680320645,1
521,6680319219,6680320656,1
522,6680319229,6680320665,1
523,6680319240,6680320678,1
524,6680319250,6680320688,1
525,6680319260,6680320698,1
526,6680319270,6680320709,1
527,6680319281,6680320720,1
528,6680319291,6680320731,1
529,6680319301,6680320741,1
530,6680319311,6680320750,1
531,6680319321,6680320763,1
532,6680319332,6680320780,1
533,6680319342,6680320790,1
534,6680319352,6680320802,1
535,6680319362,6680320813,1
536,6680319373,6680320827,1
537,6680319383,6680320837,1
538,6680319393,6680320848,1
539,6680319403,6680320859,1
540,6680319413,6680320869,1
541,6680319424,6680320880,1
542,6680319434,6680320891,1
543,6680319444,6680320902,1
544,6680319454,6680320911,1
545,6680319464,6680320922,1
546,6680319475,6680320932,1
547,6680319485,6680320943,1
548,6680319495,6680320953,1
549,6680319505,6680320964,1
550,6680319515,6680320975,1
551,6680319526,6680320987,1
552,6680319536,6680320997,1
553,6680319546,6680321013,1
554,6680319556,6680321024,1
555,6680319567,6680321032,1
556,6680319577,6680321043,1
557,6680319587,6680321056,1
558,6680319597,6680321067,1
559,6680319607,6680321075,1
560,6680319618,6680321145,1
561,6680319628,6680321157,1
562,6680319638,6680321175,1
563,6680319648,6680321188,1
564,6680319659,6680321196,1
565,6680319669,6680321206,1
566,6680319679,6680321216,1
567,6680319689,6680321224,1
568,6680319700,6680321234,1
569,6680319710,6680321244,1
570,6680319720,6680321253,1
571,6680319730,6680321264,1
572,6680319740,6680321275,1
573,6680319751,6680321286,1
574,6680319761,6680321297,1
575,6680319771,6680321315,1
576,6680319781,6680321323,1
577,6680319792,6680321333,1
578,6680319802,6680321343,1
579,6680319812,6680321355,1
580,6680319822,6680321366,1
581,6680319833,6680321376,1
582,6680319843,6680321386,1
583,6680319853,6680321406,1
584,6680319863,6680321416,1
585,6680319873,6680321428,1
586,6680319884,6680321440,1
587,6680319894,6680321451,1
588,6680319904,6680321462,1
589,6680319914,6680321475,1
590,6680319925,6680321481,1
591,6680319935,6680321494,1
592,6680319945,6680321510,1
593,6680319955,6680321520,1
594,6680319965,6680321532,1
595,6680319976,6680321560,1
596,6680319986,6680321569,1
597,6680319996,6680321578,1
598,6680320006,6680321591,1
599,6680320017,6680321601,1
600,6680320027,6680321611,1
601,6680320037,6680321626,1
602,6680320047,6680321636,1
603,6680320057,6680321646,1
604,6680320068,6680321656,1
605,6680320078,6680321667,1
606,6680320088,6680321675,1
607,6680320098,6680321685,1
608,6680320108,6680321696,1
609,6680320119,6680321706,1
610,6680320129,6680321760,1
611,6680320139,6680321770,1
612,6680320149,6680321782,1
613,6680320160,6680321793,1
614,6680320170,6680321802,1
615,6680320180,6680321815,1
616,6680320190,6680321825,1
617,6680320200,6680321838,1
618,6680320211,6680321850,1
619,6680320221,6680321862,1
620,6680320231,6680321875,1
621,6680320241,6680321888,1
622,6680320252,6680321903,1
623,6680320262,6680321913,1
624,6680320272,6680321922,1
625,6680320282,6680321934,1
626,6680320292,6680321946,1
627,6680320303,6680321958,1
628,6680320313,6680321969,1
629,6680320323,6680321981,1
630,6680320333,6680321991,1
631,6680320343,6680322001,1
632,6680320354,6680322013,1
633,6680320364,6680322026,1
634,6680320374,6680322041,1
635,6680320384,6680322054,1
636,6680320394,6680322066,1
637,6680320405,6680322078,1
638,6680320415,6680322091,1
639,6680320425,6680322102,1
640,6680320435,6680322113,1
641,6680320445,6680322124,1
642,6680320456,6680322134,1
643,6680320466,6680322144,1
644,6680320476,6680322158,1
645,6680320486,6680322168,1
646,6680320497,6680322180,1
647,6680320507,6680322190,1
648,6680320517,6680322200,1
649,6680320527,6680322218,1
650,6680320537,6680322229,1
651,6680320548,6680322241,1
652,6680320558,6680322250,1
653,6680320568,6680322263,1
654,6680320578,6680322272,1
655,6680320588,6680322282,1
656,6680320599,6680322291,1
657,6680320609,6680322394,1
658,6680320619,6680322406,1
659,6680320629,6680322426,1
660,6680320639,6680322434,1
661,6680320650,6680322444,1
662,6680320660,6680322454,1
663,6680320670,6680322465,1
664,6680320680,6680322475,1
665,6680320691,6680322488,1
666,6680320701,6680322500,1
667,6680320711,6680322511,1
668,6680320721,6680322523,1
669,6680320731,6680322537,1
670,6680320742,6680322547,1
671,6680320752,6680322579,1
672,6680320762,6680322591,1
673,6680320772,6680322604,1
674,6680320783,6680322613,1
675,6680320793,6680322625,1
676,6680320803,6680322635,1
677,6680320813,6680322646,1
678,6680320823,6680322655,1
679,6680320834,6680322675,1
680,6680320844,6680322686,1
681,6680320854,6680322694,1
682,6680320864,6680322705,1
683,6680320874,6680322717,1
684,6680320885,6680322727,1
685,6680320895,6680322736,1
686,6680320905,6680322755,1
687,6680320915,6680322762,1
688,6680320925,6680322778,1
689,6680320936,6680322787,1
690,6680320946,6680322798,1
691,6680320956,6680322809,1
692,6680320966,6680322818,1
693,6680320976,6680322828,1
694,6680320987,6680322838,1
695,6680320997,6680322849,1
696,6680321007,6680322859,1
697,6680321017,6680322870,1
698,6680321027,6680322880,1
699,6680321038,6680322890,1
700,6680321048,6680322901,1
701,6680321058,6680322912,1
702,6680321068,6680322926,1
703,6680321078,6680322938,1
704,6680321089,6680322950,1
705,6680321099,6680322959,1
706,6680321109,6680322977,1
707,6680321119,6680322987,1
708,6680321129,6680323005,1
709,6680321140,6680323015,1
710,6680321150,6680323025,1
711,6680321160,6680323035,1
712,6680321170,6680323045,1
713,6680321180,6680323055,1
714,6680321191,6680323066,1
715,6680321201,6680323077,1
716,6680321211,6680323087,1
717,6680321221,6680323097,1
718,6680321232,6680323108,1
719,6680321242,6680323121,1
720,6680321252,6680323132,1
721,6680321262,6680323140,1
722,6680321272,6680323151,1
723,6680321282,6680323162,1
724,6680321293,6680323172,1
725,6680321303,6680323181,1
726,6680321313,6680323192,1
727,6680321323,6680323209,1
728,6680321333,6680323219,1
729,6680321344,6680323231,1
730,6680321354,6680323242,1
731,6680321364,6680323261,1
732,6680321374,6680323273,1
733,6680321384,6680323283,1
734,6680321395,6680323292,1
735,6680321405,6680323302,1
736,6680321415,6680323316,1
737,6680321425,6680323326,1
738,6680321435,6680323336,1
739,6680321446,6680323345,1
740,6680321456,6680323355,1
741,6680321466,6680323364,1
742,6680321476,6680323374,1
743,6680321486,6680323385,1
744,6680321497,6680323396,1
745,6680321507,6680323406,1
746,6680321517,6680323415,1
747,6680321527,6680323426,1
748,6680321537,6680323442,1
749,6680321548,6680323452,1
750,6680321558,6680323462,1
751,6680321568,6680323473,1
752,6680321578,6680323482,1
753,6680321588,6680323492,1
754,6680321599,6680323501,1
755,6680321609,6680323511,1
756,6680321619,6680323599,1
757,6680321629,6680323609,1
758,6680321640,6680323619,1
759,6680321650,6680323633,1
760,6680321660,6680323644,1
761,6680321670,6680323654,1
762,6680321681,6680323663,1
763,6680321691,6680323672,1
764,6680321701,6680323683,1
765,6680321711,6680323695,1
766,6680321721,6680323704,1
767,6680321732,6680323714,1
768,6680321742,6680323727,1
769,6680321752,6680323745,1
770,6680321762,6680323752,1
771,6680321773,6680323761,1
772,6680321783,6680323770,1
773,6680321793,6680323794,1
774,6680321803,6680323805,1
775,6680321813,6680323814,1
776,6680321824,6680323826,1
777,6680321834,6680323841,1
778,6680321844,6680323859,1
779,6680321854,6680323869,1
780,6680321865,6680323880,1
781,6680321875,6680323890,1
782,6680321885,6680323901,1
783,6680321895,6680323910,1
784,6680321906,6680323922,1
785,6680321916,6680323933,1
786,6680321926,6680323947,1
787,6680321936,6680323958,1
788,6680321946,6680323986,1
789,6680321957,6680323996,1
790,6680321967,6680324005,1
791,6680321977,6680324015,1
792,6680321987,6680324024,1
793,6680321998,6680324033,1
794,6680322008,6680324043,1
795,6680322018,6680324053,1
796,6680322028,6680324061,1
797,6680322038,6680324075,1
798,6680322049,6680324087,1
799,6680322059,6680324097,1
800,6680322069,6680324110,1
801,6680322079,6680324121,1
802,6680322089,6680324132,1
803,6680322100,6680324144,1
804,6680322110,6680324208,1
805,6680322120,6680324235,1
806,6680322130,6680324245,1
807,6680322141,6680324255,1
808,6680322151,6680324265,1
809,6680322161,6680324275,1
810,6680322171,6680324287,1
811,6680322181,6680324297,1
812,6680322192,6680324307,1
813,6680322202,6680324317,1
814,6680322212,6680324326,1
815,6680322222,6680324336,1
816,6680322232,6680324347,1
817,6680322243,6680324358,1
818,6680322253,6680324369,1
819,6680322263,6680324377,1
820,6680322273,6680324388,1
821,6680322284,6680324397,1
822,6680322294,6680324407,1
823,6680322304,6680324417,1
824,6680322314,6680324427,1
825,6680322324,6680324437,1
826,6680322335,6680324449,1
827,6680322345,6680324466,1
828,6680322355,6680324484,1
829,6680322365,6680324495,1
830,6680322376,6680324505,1
831,6680322386,6680324518,1
832,6680322396,6680324529,1
833,6680322406,6680324539,1
834,6680322416,6680324551,1
835,6680322427,6680324560,1
836,6680322437,6680324570,1
837,6680322447,6680324581,1
838,6680322457,6680324591,1
839,6680322467,6680324600,1
840,6680322478,6680324609,1
841,6680322488,6680324619,1
842,6680322498,6680324629,1
843,6680322508,6680324638,1
844,6680322518,6680324648,1
845,6680322529,6680324659,1
846,6680322539,6680324669,1
847,6680322549,6680324678,1
848,6680322559,6680324687,1
849,6680322570,6680324696,1
850,6680322580,6680324706,1
851,6680322590,6680324715,1
852,6680322600,6680324726,1
853,6680322610,6680324735,1
854,6680322621,6680324745,1
855,6680322631,6680324754,1
856,6680322641,6680324819,1
857,6680322651,6680324833,1
858,6680322661,6680324853,1
859,6680322672,6680324864,1
860,6680322682,6680324876,1
861,6680322692,6680324886,1
862,6680322702,6680324895,1
863,6680322712,6680324906,1
864,6680322723,6680324935,1
865,6680322733,6680324945,1
866,6680322743,6680324960,1
867,6680322753,6680324970,1
868,6680322763,6680324979,1
869,6680322774,6680324989,1
870,6680322784,6680325000,1
871,6680322794,6680325011,1
872,6680322804,6680325019,1
873,6680322815,6680325031,1
874,6680322825,6680325042,1
875,6680322835,6680325054,1
876,6680322845,6680325063,1
877,6680322855,6680325073,1
878,6680322866,6680325083,1
879,6680322876,6680325093,1
880,6680322886,6680325105,1
881,6680322896,6680325119,1
882,6680322906,6680325131,1
883,6680322917,6680325143,1
884,6680322927,6680325153,1
885,6680322937,6680325162,1
886,6680322947,6680325172,1
887,6680322958,6680325182,1
888,6680322968,6680325195,1
889,6680322978,6680325205,1
890,6680322988,6680325221,1
891,6680322999,6680325228,1
892,6680323009,6680325237,1
893,6680323019,6680325253,1
894,6680323029,6680325260,1
895,6680323039,6680325271,1
896,6680323050,6680325282,1
897,6680323060,6680325295,1
898,6680323070,6680325304,1
899,6680323080,6680325315,1
900,6680323091,6680325327,1
901,6680323101,6680325337,1
902,6680323111,6680325348,1
903,6680323121,6680325357,1
904,6680323132,6680325366,1
905,6680323142,6680325391,1
906,6680323152,6680325433,1
907,6680323162,6680325444,1
908,6680323172,6680325456,1
909,6680323183,6680325466,1
910,6680323193,6680325478,1
911,6680323203,6680325490,1
912,6680323213,6680325501,1
913,6680323223,6680325512,1
914,6680323234,6680325523,1
915,6680323244,6680325535,1
916,6680323254,6680325546,1
917,6680323264,6680325558,1
918,6680323275,6680325569,1
919,6680323285,6680325582,1
920,6680323295,6680325592,1
921,6680323305,6680325629,1
922,6680323315,6680325639,1
923,6680323326,6680325649,1
924,6680323336,6680325702,1
925,6680323346,6680325714,1
926,6680323356,6680325726,1
927,6680323367,6680325739,1
928,6680323377,6680325748,1
929,6680323387,6680325758,1
930,6680323397,6680325769,1
931,6680323408,6680325780,1
932,6680323418,6680325789,1
933,6680323428,6680325798,1
934,6680323438,6680325807,1
935,6680323448,6680325815,1
936,6680323459,6680325824,1
937,6680323469,6680325835,1
938,6680323479,6680325845,1
939,6680323489,6680325855,1
940,6680323499,6680325865,1
941,6680323510,6680325875,1
942,6680323520,6680325885,1
943,6680323530,6680326037,1
944,6680323540,6680326045,1
945,6680323551,6680326064,1
946,6680323561,6680326075,1
947,6680323571,6680326086,1
948,6680323581,6680326095,1
949,6680323591,6680326105,1
950,6680323602,6680326111,1
951,6680323612,6680326121,1
952,6680323622,6680326130,1
953,6680323632,6680326139,1
954,6680323643,6680326149,1
955,6680323653,6680326241,1
956,6680323663,6680326249,1
957,6680323673,6680326258,1
958,6680323683,6680326268,1
959,6680323694,6680326274,1
960,6680323704,6680326283,1
961,6680323714,6680326291,1
962,6680323724,6680326300,1
963,6680323734,6680326308,1
964,6680323745,6680326318,1
965,6680323755,6680326328,1
966,6680323765,6680326337,1
967,6680323775,6680326345,1
968,6680323786,6680326355,1
969,6680323796,6680326364,1
970,6680323806,6680326416,1
971,6680323816,6680326424,1
972,6680323826,6680326434,1
973,6680323837,6680326467,1
974,6680323847,6680326476,1
975,6680323857,6680326485,1
976,6680323867,6680326494,1
977,6680323877,6680326504,1
978,6680323888,6680326514,1
979,6680323898,6680326525,1
980,6680323908,6680326533,1
981,6680323918,6680326542,1
982,6680323928,6680326553,1
983,6680323939,6680326563,1
984,6680323949,6680326573,1
985,6680323959,6680326582,1
986,6680323969,6680326599,1
987,6680323980,6680326610,1
988,6680323990,6680326618,1
989,6680324000,6680326629,1
990,6680324010,6680326639,1
991,6680324020,6680326649,1
992,6680324031,6680326658,1
993,6680324041,6680326668,1
994,6680324051,6680326678,1
995,6680324061,6680326687,1
996,6680324071,6680326700,1
