Message ID,Send Time,Receive Time,Status
141,6680315339,6680315445,1
142,6680315349,6680315455,1
143,6680315360,6680315467,1
144,6680315370,6680315478,1
145,6680315380,6680315487,1
146,6680315390,6680315497,1
147,6680315401,6680315506,1
148,6680315411,6680315517,1
149,6680315421,6680315525,1
150,6680315431,6680315534,1
151,6680315441,6680315541,1
152,6680315452,6680315550,1
153,6680315462,6680315559,1
154,6680315472,6680315661,1
155,6680315482,6680315669,1
156,6680315492,6680315677,1
157,6680315503,6680315693,1
158,6680315513,6680315701,1
159,6680315523,6680315714,1
160,6680315533,6680315723,1
161,6680315543,6680315733,1
162,6680315554,6680315741,1
163,6680315564,6680315750,1
164,6680315574,6680315760,1
165,6680315584,6680315770,1
166,6680315595,6680315779,1
167,6680315605,6680315790,1
168,6680315615,6680315799,1
169,6680315625,6680315811,1
170,6680315635,6680315823,1
171,6680315646,6680315834,1
172,6680315656,6680315845,1
173,6680315666,6680315856,1
174,6680315676,6680315865,1
175,6680315686,6680315876,1
176,6680315697,6680315887,1
177,6680315707,6680315897,1
178,6680315717,6680315909,1
179,6680315727,6680315919,1
180,6680315738,6680315942,1
181,6680315748,6680315953,1
182,6680315758,6680315962,1
183,6680315768,6680315971,1
184,6680315778,6680315980,1
185,6680315789,6680315986,1
186,6680315799,6680315993,1
187,6680315809,6680315998,1
188,6680315819,6680316007,1
189,6680315829,6680316013,1
190,6680315840,6680316020,1
191,6680315850,6680316026,1
192,6680315860,6680316033,1
193,6680315870,6680316039,1
194,6680315880,6680316049,1
195,6680315891,6680316057,1
196,6680315901,6680316063,1
197,6680315911,6680316070,1
198,6680315921,6680316076,1
199,6680315931,6680316083,1
200,6680315941,6680316089,1
201,6680315952,6680316098,1
202,6680315962,6680316104,1
203,6680315972,6680316115,1
204,6680315982,6680316126,1
205,6680315992,6680316136,1
206,6680316003,6680316156,1
207,6680316013,6680316167,1
208,6680316023,6680316175,1
209,6680316033,6680316186,1
210,6680316044,6680316199,1
211,6680316054,6680316209,1
212,6680316064,6680316271,1
213,6680316074,6680316280,1
214,6680316085,6680316290,1
215,6680316095,6680316301,1
216,6680316105,6680316311,1
217,6680316115,6680316319,1
218,6680316126,6680316328,1
219,6680316136,6680316339,1
220,6680316146,6680316368,1
221,6680316156,6680316378,1
222,6680316166,6680316388,1
223,6680316177,6680316399,1
224,6680316187,6680316427,1
225,6680316197,6680316436,1
226,6680316207,6680316446,1
227,6680316217,6680316454,1
228,6680316228,6680316464,1
229,6680316238,6680316471,1
230,6680316248,6680316480,1
231,6680316258,6680316489,1
232,6680316269,6680316497,1
233,6680316279,6680316505,1
234,6680316289,6680316515,1
235,6680316299,6680316527,1
236,6680316309,6680316535,1
237,6680316320,6680316543,1
238,6680316330,6680316557,1
239,6680316340,6680316567,1
240,6680316350,6680316577,1
241,6680316361,6680316586,1
242,6680316371,6680316603,1
243,6680316381,6680316612,1
244,6680316391,6680316621,1
245,6680316401,6680316632,1
246,6680316412,6680316640,1
247,6680316422,6680316650,1
248,6680316432,6680316659,1
249,6680316442,6680316666,1
250,6680316453,6680316675,1
251,6680316463,6680316684,1
252,6680316473,6680316690,1
253,6680316483,6680316696,1
254,6680316493,6680316701,1
255,6680316504,6680316709,1
256,6680316514,6680316715,1
257,6680316524,6680316722,1
258,6680316534,6680316730,1
259,6680316545,6680316736,1
260,6680316555,6680316741,1
261,6680316565,6680316746,1
262,6680316575,6680316783,1
263,6680316585,6680316793,1
264,6680316596,6680316882,1
265,6680316606,6680316891,1
266,6680316616,6680316903,1
267,6680316626,6680316910,1
268,6680316637,6680316918,1
269,6680316647,6680316926,1
270,6680316657,6680316935,1
271,6680316667,6680316943,1
272,6680316678,6680316954,1
273,6680316688,6680316961,1
274,6680316698,6680316969,1
275,6680316708,6680316978,1
276,6680316719,6680316992,1
277,6680316729,6680317012,1
278,6680316739,6680317020,1
279,6680316749,6680317029,1
280,6680316759,6680317037,1
281,6680316770,6680317045,1
282,6680316780,6680317054,1
283,6680316790,6680317062,1
284,6680316800,6680317071,1
285,6680316811,6680317081,1
286,6680316821,6680317091,1
287,6680316831,6680317097,1
288,6680316841,6680317105,1
289,6680316852,6680317128,1
290,6680316862,6680317138,1
291,6680316872,6680317147,1
292,6680316882,6680317156,1
293,6680316893,6680317164,1
294,6680316903,6680317172,1
295,6680316913,6680317184,1
296,6680316923,6680317192,1
297,6680316933,6680317200,1
298,6680316944,6680317211,1
299,6680316954,6680317220,1
300,6680316964,6680317227,1
301,6680316974,6680317237,1
302,6680316984,6680317246,1
303,6680316995,6680317275,1
304,6680317005,6680317293,1
305,6680317015,6680317304,1
306,6680317025,6680317312,1
307,6680317036,6680317321,1
308,6680317046,6680317332,1
309,6680317056,6680317340,1
310,6680317066,6680317349,1
311,6680317077,6680317358,1
312,6680317087,6680317367,1
313,6680317097,6680317375,1
314,6680317107,6680317384,1
315,6680317117,6680317393,1
316,6680317128,6680317410,1
317,6680317138,6680317491,1
318,6680317148,6680317500,1
319,6680317158,6680317510,1
320,6680317168,6680317518,1
321,6680317179,6680317526,1
322,6680317189,6680317537,1
323,6680317199,6680317547,1
324,6680317209,6680317557,1
325,6680317220,6680317589,1
326,6680317230,6680317601,1
327,6680317240,6680317611,1
328,6680317250,6680317619,1
329,6680317261,6680317629,1
330,6680317271,6680317638,1
331,6680317281,6680317647,1
332,6680317291,6680317657,1
333,6680317302,6680317666,1
334,6680317312,6680317672,1
335,6680317322,6680317678,1
336,6680317332,6680317691,1
337,6680317342,6680317696,1
338,6680317353,6680317704,1
339,6680317363,6680317709,1
340,6680317373,6680317715,1
341,6680317383,6680317722,1
342,6680317394,6680317728,1
343,6680317404,6680317735,1
344,6680317414,6680317742,1
345,6680317424,6680317750,1
346,6680317435,6680317757,1
347,6680317445,6680317763,1
348,6680317455,6680317769,1
349,6680317465,6680317776,1
350,6680317475,6680317786,1
351,6680317486,6680317797,1
352,6680317496,6680317807,1
353,6680317506,6680317818,1
354,6680317516,6680317827,1
355,6680317527,6680317837,1
356,6680317537,6680317845,1
357,6680317547,6680317853,1
358,6680317557,6680317863,1
359,6680317568,6680317890,1
360,6680317578,6680317900,1
361,6680317588,6680317907,1
362,6680317598,6680317918,1
363,6680317609,6680317928,1
364,6680317619,6680317938,1
365,6680317629,6680317947,1
366,6680317639,6680317956,1
367,6680317649,6680317970,1
368,6680317660,6680317980,1
369,6680317670,6680317989,1
370,6680317680,6680318000,1
371,6680317690,6680318009,1
372,6680317701,6680318020,1
373,6680317711,6680318034,1
374,6680317721,6680318102,1
375,6680317731,6680318110,1
376,6680317742,6680318119,1
377,6680317752,6680318129,1
378,6680317762,6680318137,1
379,6680317772,6680318147,1
380,6680317782,6680318172,1
381,6680317793,6680318184,1
382,6680317803,6680318193,1
383,6680317813,6680318204,1
384,6680317823,6680318214,1
385,6680317834,6680318224,1
386,6680317844,6680318233,1
387,6680317854,6680318246,1
388,6680317864,6680318257,1
389,6680317875,6680318267,1
390,6680317885,6680318279,1
391,6680317895,6680318291,1
392,6680317905,6680318302,1
393,6680317915,6680318322,1
394,6680317926,6680318332,1
395,6680317936,6680318342,1
396,6680317946,6680318351,1
397,6680317956,6680318361,1
398,6680317967,6680318374,1
399,6680317977,6680318385,1
400,6680317987,6680318398,1
401,6680317997,6680318407,1
402,6680318008,6680318417,1
403,6680318018,6680318425,1
404,6680318028,6680318436,1
405,6680318038,6680318446,1
406,6680318048,6680318456,1
407,6680318059,6680318464,1
408,6680318069,6680318473,1
409,6680318079,6680318484,1
410,6680318089,6680318492,1
411,6680318100,6680318502,1
412,6680318110,6680318513,1
413,6680318120,6680318524,1
414,6680318130,6680318533,1
415,6680318140,6680318544,1
416,6680318151,6680318553,1
417,6680318161,6680318565,1
418,6680318171,6680318575,1
419,6680318181,6680318584,1
420,6680318192,6680318602,1
421,6680318202,6680318611,1
422,6680318212,6680318623,1
423,6680318222,6680318629,1
424,6680318233,6680318639,1
425,6680318243,6680318649,1
426,6680318253,6680318660,1
427,6680318263,6680318668,1
428,6680318274,6680318709,1
429,6680318284,6680318719,1
430,6680318294,6680318731,1
431,6680318304,6680318742,1
432,6680318314,6680318775,1
433,6680318325,6680318786,1
434,6680318335,6680318795,1
435,6680318345,6680318805,1
436,6680318355,6680318815,1
437,6680318365,6680318825,1
438,6680318376,6680318834,1
439,6680318386,6680318844,1
440,6680318396,6680318851,1
441,6680318406,6680318860,1
442,6680318416,6680318869,1
443,6680318427,6680318876,1
444,6680318437,6680318887,1
445,6680318447,6680318895,1
446,6680318457,6680318902,1
447,6680318468,6680318912,1
448,6680318478,6680318923,1
449,6680318488,6680318933,1
450,6680318498,6680318939,1
451,6680318509,6680318948,1
452,6680318519,6680318957,1
453,6680318529,6680318983,1
454,6680318539,6680318993,1
455,6680318549,6680319001,1
456,6680318560,6680319009,1
457,6680318570,6680319018,1
458,6680318580,6680319024,1
459,6680318590,6680319033,1
460,6680318601,6680319041,1
461,6680318611,6680319048,1
462,6680318621,6680319059,1
463,6680318631,6680319065,1
464,6680318642,6680319075,1
465,6680318652,6680319085,1
466,6680318662,6680319097,1
467,6680318672,6680319107,1
468,6680318682,6680319115,1
469,6680318693,6680319124,1
470,6680318703,6680319133,1
471,6680318713,6680319142,1
472,6680318723,6680319149,1
473,6680318734,6680319166,1
474,6680318744,6680319173,1
475,6680318754,6680319181,1
476,6680318764,6680319190,1
477,6680318775,6680319198,1
478,6680318785,6680319207,1
479,6680318795,6680319217,1
480,6680318805,6680319226,1
481,6680318816,6680319234,1
482,6680318826,6680319243,1
483,6680318836,6680319252,1
484,6680318846,6680319285,1
485,6680318856,6680319323,1
486,6680318867,6680319330,1
487,6680318877,6680319339,1
488,6680318887,6680319349,1
489,6680318897,6680319357,1
490,6680318908,6680319367,1
491,6680318918,6680319376,1
492,6680318928,6680319384,1
493,6680318938,6680319393,1
494,6680318949,6680319401,1
495,6680318959,6680319411,1
496,6680318969,6680319420,1
497,6680318979,6680319428,1
498,6680318989,6680319438,1
499,6680319000,6680319449,1
500,6680319010,6680319458,1
501,6680319020,6680319468,1
502,6680319030,6680319479,1
503,6680319041,6680319489,1
504,6680319051,6680319497,1
505,6680319061,6680319508,1
506,6680319071,6680319518,1
507,6680319082,6680319525,1
508,6680319092,6680319535,1
509,6680319102,6680319544,1
510,6680319112,6680319559,1
511,6680319123,6680319570,1
512,6680319133,6680319601,1
513,6680319143,6680319615,1
514,6680319153,6680319627,1
515,6680319163,6680319636,1
516,6680319174,6680319646,1
517,6680319184,6680319656,1
518,6680319194,6680319669,1
519,6680319204,6680319715,1
520,6680319215,6680319725,1
521,6680319225,6680319735,1
522,6680319235,6680319745,1
523,6680319245,6680319755,1
524,6680319256,6680319765,1
525,6680319266,6680319796,1
526,6680319276,6680319806,1
527,6680319286,6680319816,1
528,6680319297,6680319826,1
529,6680319307,6680319926,1
530,6680319317,6680319935,1
531,6680319327,6680319946,1
532,6680319337,6680319958,1
533,6680319348,6680319970,1
534,6680319358,6680319979,1
535,6680319368,6680319988,1
536,6680319378,6680319999,1
537,6680319389,6680320010,1
538,6680319399,6680320021,1
539,6680319409,6680320029,1
540,6680319419,6680320039,1
541,6680319429,6680320048,1
542,6680319440,6680320058,1
543,6680319450,6680320068,1
544,6680319460,6680320078,1
545,6680319470,6680320088,1
546,6680319481,6680320097,1
547,6680319491,6680320106,1
548,6680319501,6680320116,1
549,6680319511,6680320125,1
550,6680319522,6680320136,1
551,6680319532,6680320146,1
552,6680319542,6680320160,1
553,6680319552,6680320169,1
554,6680319562,6680320179,1
555,6680319573,6680320189,1
556,6680319583,6680320198,1
557,6680319593,6680320209,1
558,6680319603,6680320230,1
559,6680319614,6680320240,1
560,6680319624,6680320251,1
561,6680319634,6680320263,1
562,6680319644,6680320273,1
563,6680319655,6680320283,1
564,6680319665,6680320294,1
565,6680319675,6680320303,1
566,6680319685,6680320315,1
567,6680319695,6680320324,1
568,6680319706,6680320359,1
569,6680319716,6680320371,1
570,6680319726,6680320380,1
571,6680319736,6680320391,1
572,6680319747,6680320401,1
573,6680319757,6680320415,1
574,6680319767,6680320426,1
575,6680319777,6680320434,1
576,6680319788,6680320443,1
577,6680319798,6680320452,1
578,6680319808,6680320460,1
579,6680319818,6680320469,1
580,6680319828,6680320477,1
581,6680319839,6680320486,1
582,6680319849,6680320495,1
583,6680319859,6680320503,1
584,6680319869,6680320512,1
585,6680319880,6680320521,1
586,6680319890,6680320530,1
587,6680319900,6680320569,1
588,6680319910,6680320580,1
589,6680319920,6680320591,1
590,6680319931,6680320599,1
591,6680319941,6680320608,1
592,6680319951,6680320618,1
593,6680319961,6680320626,1
594,6680319972,6680320636,1
595,6680319982,6680320644,1
596,6680319992,6680320653,1
597,6680320002,6680320663,1
598,6680320012,6680320673,1
599,6680320023,6680320681,1
600,6680320033,6680320691,1
601,6680320043,6680320701,1
602,6680320053,6680320712,1
603,6680320064,6680320719,1
604,6680320074,6680320728,1
605,6680320084,6680320737,1
606,6680320094,6680320747,1
607,6680320105,6680320756,1
608,6680320115,6680320764,1
609,6680320125,6680320772,1
610,6680320135,6680320780,1
611,6680320146,6680320790,1
612,6680320156,6680320799,1
613,6680320166,6680320827,1
614,6680320176,6680320836,1
615,6680320186,6680320867,1
616,6680320197,6680320875,1
617,6680320207,6680320882,1
618,6680320217,6680320893,1
619,6680320227,6680320901,1
620,6680320238,6680320910,1
621,6680320248,6680320918,1
622,6680320258,6680320926,1
623,6680320268,6680320934,1
624,6680320278,6680320942,1
625,6680320289,6680320951,1
626,6680320299,6680320960,1
627,6680320309,6680320969,1
628,6680320319,6680320974,1
629,6680320330,6680320986,1
630,6680320340,6680320995,1
631,6680320350,6680321003,1
632,6680320360,6680321012,1
633,6680320371,6680321031,1
634,6680320381,6680321041,1
635,6680320391,6680321050,1
636,6680320401,6680321058,1
637,6680320411,6680321066,1
638,6680320422,6680321075,1
639,6680320432,6680321082,1
640,6680320442,6680321146,1
641,6680320452,6680321156,1
642,6680320463,6680321166,1
643,6680320473,6680321175,1
644,6680320483,6680321185,1
645,6680320493,6680321196,1
646,6680320504,6680321205,1
647,6680320514,6680321213,1
648,6680320524,6680321224,1
649,6680320534,6680321235,1
650,6680320544,6680321244,1
651,6680320555,6680321253,1
652,6680320565,6680321264,1
653,6680320575,6680321273,1
654,6680320585,6680321280,1
655,6680320596,6680321289,1
656,6680320606,6680321299,1
657,6680320616,6680321306,1
658,6680320626,6680321315,1
659,6680320637,6680321323,1
660,6680320647,6680321332,1
661,6680320657,6680321341,1
662,6680320667,6680321358,1
663,6680320678,6680321369,1
664,6680320688,6680321390,1
665,6680320698,6680321399,1
666,6680320708,6680321407,1
667,6680320718,6680321416,1
668,6680320729,6680321426,1
669,6680320739,6680321435,1
670,6680320749,6680321451,1
671,6680320759,6680321476,1
672,6680320770,6680321482,1
673,6680320780,6680321490,1
674,6680320790,6680321498,1
675,6680320800,6680321512,1
676,6680320811,6680321528,1
677,6680320821,6680321539,1
678,6680320831,6680321549,1
679,6680320841,6680321558,1
680,6680320852,6680321569,1
681,6680320862,6680321578,1
682,6680320872,6680321587,1
683,6680320882,6680321596,1
684,6680320892,6680321609,1
685,6680320903,6680321623,1
686,6680320913,6680321650,1
687,6680320923,6680321661,1
688,6680320933,6680321687,1
689,6680320944,6680321695,1
690,6680320954,6680321754,1
691,6680320964,6680321762,1
692,6680320974,6680321771,1
693,6680320984,6680321780,1
694,6680320995,6680321791,1
695,6680321005,6680321800,1
696,6680321015,6680321809,1
697,6680321025,6680321818,1
698,6680321036,6680321829,1
699,6680321046,6680321836,1
700,6680321056,6680321845,1
701,6680321066,6680321857,1
702,6680321077,6680321867,1
703,6680321087,6680321878,1
704,6680321097,6680321889,1
705,6680321107,6680321898,1
706,6680321117,6680321907,1
707,6680321128,6680321916,1
708,6680321138,6680321924,1
709,6680321148,6680321934,1
710,6680321158,6680321943,1
711,6680321169,6680321952,1
712,6680321179,6680321961,1
713,6680321189,6680321971,1
714,6680321199,6680321978,1
715,6680321210,6680321988,1
716,6680321220,6680321998,1
717,6680321230,6680322007,1
718,6680321240,6680322017,1
719,6680321251,6680322027,1
720,6680321261,6680322036,1
721,6680321271,6680322046,1
722,6680321281,6680322055,1
723,6680321291,6680322064,1
724,6680321302,6680322073,1
725,6680321312,6680322082,1
726,6680321322,6680322091,1
727,6680321332,6680322099,1
728,6680321343,6680322111,1
729,6680321353,6680322119,1
730,6680321363,6680322129,1
731,6680321373,6680322138,1
732,6680321384,6680322147,1
733,6680321394,6680322157,1
734,6680321404,6680322175,1
735,6680321414,6680322191,1
736,6680321425,6680322200,1
737,6680321435,6680322209,1
738,6680321445,6680322222,1
739,6680321455,6680322231,1
740,6680321465,6680322240,1
741,6680321476,6680322251,1
742,6680321486,6680322262,1
743,6680321496,6680322272,1
744,6680321506,6680322301,1
745,6680321517,6680322371,1
746,6680321527,6680322378,1
747,6680321537,6680322386,1
748,6680321547,6680322394,1
749,6680321558,6680322400,1
750,6680321568,6680322407,1
751,6680321578,6680322413,1
752,6680321588,6680322426,1
753,6680321598,6680322433,1
754,6680321609,6680322440,1
755,6680321619,6680322447,1
756,6680321629,6680322484,1
757,6680321639,6680322493,1
758,6680321650,6680322502,1
759,6680321660,6680322510,1
760,6680321670,6680322519,1
761,6680321680,6680322549,1
762,6680321691,6680322558,1
763,6680321701,6680322571,1
764,6680321711,6680322579,1
765,6680321721,6680322589,1
766,6680321731,6680322598,1
767,6680321742,6680322608,1
768,6680321752,6680322618,1
769,6680321762,6680322626,1
770,6680321772,6680322636,1
771,6680321783,6680322644,1
772,6680321793,6680322672,1
773,6680321803,6680322683,1
774,6680321813,6680322692,1
775,6680321824,6680322700,1
776,6680321834,6680322710,1
777,6680321844,6680322719,1
778,6680321854,6680322728,1
779,6680321865,6680322752,1
780,6680321875,6680322761,1
781,6680321885,6680322770,1
782,6680321895,6680322779,1
783,6680321905,6680322815,1
784,6680321916,6680322825,1
785,6680321926,6680322863,1
786,6680321936,6680322872,1
787,6680321946,6680322881,1
788,6680321957,6680322890,1
789,6680321967,6680322898,1
790,6680321977,6680322908,1
791,6680321987,6680322917,1
792,6680321998,6680322925,1
793,6680322008,6680322935,1
794,6680322018,6680322942,1
795,6680322028,6680322951,1
796,6680322039,6680322960,1
797,6680322049,6680322976,1
798,6680322059,6680322983,1
799,6680322069,6680322997,1
800,6680322079,6680323008,1
801,6680322090,6680323016,1
802,6680322100,6680323025,1
803,6680322110,6680323034,1
804,6680322120,6680323046,1
805,6680322131,6680323054,1
806,6680322141,6680323063,1
807,6680322151,6680323072,1
808,6680322161,6680323084,1
809,6680322172,6680323090,1
810,6680322182,6680323099,1
811,6680322192,6680323110,1
812,6680322202,6680323119,1
813,6680322212,6680323151,1
814,6680322223,6680323159,1
815,6680322233,6680323188,1
816,6680322243,6680323197,1
817,6680322253,6680323206,1
818,6680322263,6680323213,1
819,6680322274,6680323222,1
820,6680322284,6680323250,1
821,6680322294,6680323259,1
822,6680322304,6680323277,1
823,6680322315,6680323286,1
824,6680322325,6680323294,1
825,6680322335,6680323304,1
826,6680322345,6680323316,1
827,6680322355,6680323324,1
828,6680322366,6680323336,1
829,6680322376,6680323346,1
830,6680322386,6680323355,1
831,6680322396,6680323365,1
832,6680322407,6680323375,1
833,6680322417,6680323385,1
834,6680322427,6680323396,1
835,6680322437,6680323407,1
836,6680322448,6680323424,1
837,6680322458,6680323433,1
838,6680322468,6680323450,1
839,6680322478,6680323458,1
840,6680322488,6680323467,1
841,6680322499,6680323476,1
842,6680322509,6680323484,1
843,6680322519,6680323492,1
844,6680322529,6680323502,1
845,6680322540,6680323510,1
846,6680322550,6680323519,1
847,6680322560,6680323598,1
848,6680322570,6680323607,1
849,6680322581,6680323617,1
850,6680322591,6680323638,1
851,6680322601,6680323663,1
852,6680322611,6680323672,1
853,6680322621,6680323682,1
854,6680322632,6680323691,1
855,6680322642,6680323700,1
856,6680322652,6680323710,1
857,6680322662,6680323719,1
858,6680322673,6680323729,1
859,6680322683,6680323745,1
860,6680322693,6680323753,1
861,6680322703,6680323761,1
862,6680322714,6680323770,1
863,6680322724,6680323780,1
864,6680322734,6680323788,1
865,6680322744,6680323808,1
866,6680322754,6680323818,1
867,6680322765,6680323828,1
868,6680322775,6680323838,1
869,6680322785,6680323847,1
870,6680322795,6680323857,1
871,6680322805,6680323867,1
872,6680322816,6680323876,1
873,6680322826,6680323883,1
874,6680322836,6680323893,1
875,6680322846,6680323903,1
876,6680322856,6680323913,1
877,6680322867,6680323922,1
878,6680322877,6680323932,1
879,6680322887,6680323942,1
880,6680322897,6680323952,1
881,6680322907,6680323962,1
882,6680322918,6680323972,1
883,6680322928,6680323983,1
884,6680322938,6680323992,1
885,6680322948,6680324002,1
886,6680322958,6680324013,1
887,6680322969,6680324024,1
888,6680322979,6680324035,1
889,6680322989,6680324044,1
890,6680322999,6680324055,1
891,6680323009,6680324066,1
892,6680323020,6680324085,1
893,6680323030,6680324092,1
894,6680323040,6680324101,1
895,6680323050,6680324109,1
896,6680323060,6680324119,1
897,6680323071,6680324128,1
898,6680323081,6680324135,1
899,6680323091,6680324144,1
900,6680323101,6680324153,1
901,6680323111,6680324209,1
902,6680323122,6680324218,1
903,6680323132,6680324228,1
904,6680323142,6680324237,1
905,6680323152,6680324247,1
906,6680323162,6680324256,1
907,6680323173,6680324265,1
908,6680323183,6680324275,1
909,6680323193,6680324284,1
910,6680323203,6680324296,1
911,6680323214,6680324303,1
912,6680323224,6680324337,1
913,6680323234,6680324375,1
914,6680323244,6680324387,1
915,6680323254,6680324400,1
916,6680323265,6680324411,1
917,6680323275,6680324426,1
918,6680323285,6680324437,1
919,6680323295,6680324447,1
920,6680323305,6680324457,1
921,6680323316,6680324467,1
922,6680323326,6680324483,1
923,6680323336,6680324493,1
924,6680323346,6680324504,1
925,6680323357,6680324513,1
926,6680323367,6680324525,1
927,6680323377,6680324536,1
928,6680323387,6680324547,1
929,6680323397,6680324558,1
930,6680323408,6680324569,1
931,6680323418,6680324578,1
932,6680323428,6680324587,1
933,6680323438,6680324597,1
934,6680323449,6680324605,1
935,6680323459,6680324615,1
936,6680323469,6680324624,1
937,6680323479,6680324632,1
938,6680323489,6680324667,1
939,6680323500,6680324673,1
940,6680323510,6680324683,1
941,6680323520,6680324692,1
942,6680323530,6680324703,1
943,6680323540,6680324712,1
944,6680323551,6680324721,1
945,6680323561,6680324730,1
946,6680323571,6680324738,1
947,6680323581,6680324747,1
948,6680323592,6680324845,1
949,6680323602,6680324854,1
950,6680323612,6680324862,1
951,6680323622,6680324889,1
952,6680323633,6680324898,1
953,6680323643,6680324907,1
954,6680323653,6680324915,1
955,6680323663,6680324924,1
956,6680323673,6680324934,1
957,6680323684,6680324957,1
958,6680323694,6680324965,1
959,6680323704,6680324973,1
960,6680323714,6680324982,1
961,6680323725,6680324991,1
962,6680323735,6680324999,1
963,6680323745,6680325007,1
964,6680323755,6680325015,1
965,6680323765,6680325023,1
966,6680323776,6680325033,1
967,6680323786,6680325041,1
968,6680323796,6680325050,1
969,6680323806,6680325059,1
970,6680323816,6680325068,1
971,6680323827,6680325076,1
972,6680323837,6680325088,1
973,6680323847,6680325093,1
974,6680323857,6680325102,1
975,6680323868,6680325111,1
976,6680323878,6680325118,1
977,6680323888,6680325127,1
978,6680323898,6680325136,1
979,6680323908,6680325144,1
980,6680323919,6680325156,1
981,6680323929,6680325168,1
982,6680323939,6680325181,1
983,6680323949,6680325194,1
984,6680323959,6680325203,1
985,6680323970,6680325212,1
986,6680323980,6680325220,1
987,6680323990,6680325234,1
988,6680324000,6680325253,1
989,6680324011,6680325262,1
990,6680324021,6680325271,1
991,6680324031,6680325285,1
992,6680324041,6680325296,1
993,6680324051,6680325305,1
994,6680324062,6680325322,1
995,6680324072,6680325332,1
996,6680324082,6680325350,1
