Message ID,Send Time,Receive Time,Status
247,6680316422,6680316961,1
248,6680316432,6680316970,1
249,6680316442,6680317017,1
250,6680316453,6680317028,1
251,6680316463,6680317039,1
252,6680316473,6680317048,1
253,6680316483,6680317058,1
254,6680316493,6680317067,1
255,6680316504,6680317076,1
256,6680316514,6680317086,1
257,6680316524,6680317096,1
258,6680316534,6680317105,1
259,6680316545,6680317116,1
260,6680316555,6680317127,1
261,6680316565,6680317138,1
262,6680316575,6680317149,1
263,6680316585,6680317159,1
264,6680316596,6680317169,1
265,6680316606,6680317181,1
266,6680316616,6680317192,1
267,6680316626,6680317202,1
268,6680316637,6680317212,1
269,6680316647,6680317222,1
270,6680316657,6680317230,1
271,6680316667,6680317239,1
272,6680316678,6680317248,1
273,6680316688,6680317258,1
274,6680316698,6680317268,1
275,6680316708,6680317278,1
276,6680316719,6680317287,1
277,6680316729,6680317297,1
278,6680316739,6680317307,1
279,6680316749,6680317318,1
280,6680316759,6680317326,1
281,6680316770,6680317337,1
282,6680316780,6680317347,1
283,6680316790,6680317357,1
284,6680316800,6680317367,1
285,6680316811,6680317378,1
286,6680316821,6680317411,1
287,6680316831,6680317421,1
288,6680316841,6680317434,1
289,6680316851,6680317442,1
290,6680316862,6680317450,1
291,6680316872,6680317461,1
292,6680316882,6680317476,1
293,6680316892,6680317486,1
294,6680316903,6680317496,1
295,6680316913,6680317505,1
296,6680316923,6680317515,1
297,6680316933,6680317524,1
298,6680316943,6680317543,1
299,6680316954,6680317554,1
300,6680316964,6680317565,1
301,6680316974,6680317577,1
302,6680316984,6680317588,1
303,6680316995,6680317596,1
304,6680317005,6680317605,1
305,6680317015,6680317615,1
306,6680317025,6680317622,1
307,6680317036,6680317632,1
308,6680317046,6680317641,1
309,6680317056,6680317650,1
310,6680317066,6680317661,1
311,6680317077,6680317671,1
312,6680317087,6680317681,1
313,6680317097,6680317690,1
314,6680317107,6680317700,1
315,6680317117,6680317718,1
316,6680317127,6680317727,1
317,6680317138,6680317736,1
318,6680317148,6680317746,1
319,6680317158,6680317755,1
320,6680317168,6680317764,1
321,6680317178,6680317772,1
322,6680317189,6680317782,1
323,6680317199,6680317789,1
324,6680317209,6680317800,1
325,6680317219,6680317808,1
326,6680317229,6680317816,1
327,6680317240,6680317825,1
328,6680317250,6680317837,1
329,6680317260,6680317844,1
330,6680317270,6680317856,1
331,6680317280,6680317865,1
332,6680317291,6680317874,1
333,6680317301,6680317883,1
334,6680317311,6680317891,1
335,6680317321,6680317900,1
336,6680317331,6680317930,1
337,6680317342,6680317952,1
338,6680317352,6680317961,1
339,6680317362,6680317969,1
340,6680317372,6680317977,1
341,6680317382,6680317985,1
342,6680317393,6680317994,1
343,6680317403,6680318002,1
344,6680317413,6680318010,1
345,6680317423,6680318019,1
346,6680317433,6680318033,1
347,6680317444,6680318042,1
348,6680317454,6680318051,1
349,6680317464,6680318059,1
350,6680317474,6680318067,1
351,6680317484,6680318077,1
352,6680317495,6680318085,1
353,6680317505,6680318095,1
354,6680317515,6680318104,1
355,6680317525,6680318112,1
356,6680317535,6680318122,1
357,6680317546,6680318131,1
358,6680317556,6680318140,1
359,6680317566,6680318149,1
360,6680317576,6680318159,1
361,6680317587,6680318169,1
362,6680317597,6680318179,1
363,6680317607,6680318189,1
364,6680317617,6680318198,1
365,6680317627,6680318208,1
366,6680317638,6680318218,1
367,6680317648,6680318228,1
368,6680317658,6680318237,1
369,6680317668,6680318245,1
370,6680317678,6680318254,1
371,6680317689,6680318263,1
372,6680317699,6680318272,1
373,6680317709,6680318279,1
374,6680317719,6680318288,1
375,6680317730,6680318297,1
376,6680317740,6680318305,1
377,6680317750,6680318314,1
378,6680317760,6680318323,1
379,6680317770,6680318332,1
380,6680317781,6680318342,1
381,6680317791,6680318351,1
382,6680317801,6680318359,1
383,6680317811,6680318369,1
384,6680317822,6680318378,1
385,6680317832,6680318388,1
386,6680317842,6680318397,1
387,6680317852,6680318406,1
388,6680317862,6680318416,1
389,6680317873,6680318427,1
390,6680317883,6680318436,1
391,6680317893,6680318446,1
392,6680317903,6680318463,1
393,6680317913,6680318474,1
394,6680317924,6680318484,1
395,6680317934,6680318494,1
396,6680317944,6680318526,1
397,6680317954,6680318533,1
398,6680317965,6680318551,1
399,6680317975,6680318562,1
400,6680317985,6680318571,1
401,6680317995,6680318582,1
402,6680318005,6680318592,1
403,6680318016,6680318603,1
404,6680318026,6680318613,1
405,6680318036,6680318622,1
406,6680318046,6680318631,1
407,6680318057,6680318643,1
408,6680318067,6680318652,1
409,6680318077,6680318662,1
410,6680318087,6680318671,1
411,6680318097,6680318679,1
412,6680318108,6680318689,1
413,6680318118,6680318699,1
414,6680318128,6680318708,1
415,6680318138,6680318718,1
416,6680318148,6680318728,1
417,6680318159,6680318737,1
418,6680318169,6680318747,1
419,6680318179,6680318757,1
420,6680318189,6680318768,1
421,6680318199,6680318779,1
422,6680318210,6680318788,1
423,6680318220,6680318798,1
424,6680318230,6680318809,1
425,6680318240,6680318818,1
426,6680318251,6680318831,1
427,6680318261,6680318842,1
428,6680318271,6680318857,1
429,6680318281,6680318867,1
430,6680318291,6680318877,1
431,6680318302,6680318887,1
432,6680318312,6680318896,1
433,6680318322,6680318906,1
434,6680318332,6680318914,1
435,6680318343,6680318923,1
436,6680318353,6680318932,1
437,6680318363,6680318942,1
438,6680318373,6680318952,1
439,6680318383,6680318960,1
440,6680318394,6680318971,1
441,6680318404,6680318981,1
442,6680318414,6680318991,1
443,6680318424,6680319000,1
444,6680318434,6680319010,1
445,6680318445,6680319021,1
446,6680318455,6680319030,1
447,6680318465,6680319039,1
448,6680318475,6680319050,1
449,6680318486,6680319063,1
450,6680318496,6680319073,1
451,6680318506,6680319085,1
452,6680318516,6680319108,1
453,6680318526,6680319120,1
454,6680318537,6680319132,1
455,6680318547,6680319143,1
456,6680318557,6680319153,1
457,6680318567,6680319162,1
458,6680318577,6680319173,1
459,6680318588,6680319184,1
460,6680318598,6680319195,1
461,6680318608,6680319205,1
462,6680318618,6680319215,1
463,6680318629,6680319225,1
464,6680318639,6680319234,1
465,6680318649,6680319245,1
466,6680318659,6680319254,1
467,6680318669,6680319264,1
468,6680318680,6680319274,1
469,6680318690,6680319302,1
470,6680318700,6680319313,1
471,6680318710,6680319323,1
472,6680318720,6680319334,1
473,6680318731,6680319366,1
474,6680318741,6680319379,1
475,6680318751,6680319398,1
476,6680318761,6680319408,1
477,6680318771,6680319422,1
478,6680318782,6680319429,1
479,6680318792,6680319438,1
480,6680318802,6680319448,1
481,6680318812,6680319456,1
482,6680318823,6680319465,1
483,6680318833,6680319474,1
484,6680318843,6680319483,1
485,6680318853,6680319492,1
486,6680318863,6680319507,1
487,6680318874,6680319556,1
488,6680318884,6680319569,1
489,6680318894,6680319584,1
490,6680318904,6680319593,1
491,6680318914,6680319603,1
492,6680318925,6680319612,1
493,6680318935,6680319622,1
494,6680318945,6680319632,1
495,6680318955,6680319644,1
496,6680318965,6680319653,1
497,6680318976,6680319661,1
498,6680318986,6680319670,1
499,6680318996,6680319676,1
500,6680319006,6680319686,1
501,6680319017,6680319695,1
502,6680319027,6680319704,1
503,6680319037,6680319714,1
504,6680319047,6680319724,1
505,6680319057,6680319734,1
506,6680319068,6680319746,1
507,6680319078,6680319755,1
508,6680319088,6680319764,1
509,6680319098,6680319790,1
510,6680319109,6680319798,1
511,6680319119,6680319808,1
512,6680319129,6680319817,1
513,6680319139,6680319826,1
514,6680319149,6680319836,1
515,6680319160,6680319847,1
516,6680319170,6680319856,1
517,6680319180,6680319865,1
518,6680319190,6680319876,1
519,6680319201,6680319885,1
520,6680319211,6680319895,1
521,6680319221,6680319905,1
522,6680319231,6680319915,1
523,6680319241,6680319925,1
524,6680319252,6680319933,1
525,6680319262,6680319942,1
526,6680319272,6680319950,1
527,6680319282,6680319959,1
528,6680319293,6680319968,1
529,6680319303,6680319985,1
530,6680319313,6680319994,1
531,6680319323,6680320002,1
532,6680319333,6680320021,1
533,6680319344,6680320033,1
534,6680319354,6680320041,1
535,6680319364,6680320050,1
536,6680319374,6680320057,1
537,6680319384,6680320066,1
538,6680319395,6680320075,1
539,6680319405,6680320105,1
540,6680319415,6680320118,1
541,6680319425,6680320126,1
542,6680319435,6680320136,1
543,6680319446,6680320145,1
544,6680319456,6680320153,1
545,6680319466,6680320163,1
546,6680319476,6680320172,1
547,6680319486,6680320189,1
548,6680319497,6680320198,1
549,6680319507,6680320207,1
550,6680319517,6680320217,1
551,6680319527,6680320226,1
552,6680319538,6680320236,1
553,6680319548,6680320243,1
554,6680319558,6680320253,1
555,6680319568,6680320330,1
556,6680319578,6680320340,1
557,6680319589,6680320358,1
558,6680319599,6680320368,1
559,6680319609,6680320378,1
560,6680319619,6680320388,1
561,6680319629,6680320397,1
562,6680319640,6680320407,1
563,6680319650,6680320417,1
564,6680319660,6680320428,1
565,6680319670,6680320437,1
566,6680319681,6680320447,1
567,6680319691,6680320462,1
568,6680319701,6680320472,1
569,6680319711,6680320482,1
570,6680319721,6680320490,1
571,6680319732,6680320502,1
572,6680319742,6680320512,1
573,6680319752,6680320522,1
574,6680319762,6680320530,1
575,6680319772,6680320539,1
576,6680319783,6680320551,1
577,6680319793,6680320560,1
578,6680319803,6680320571,1
579,6680319813,6680320581,1
580,6680319824,6680320589,1
581,6680319834,6680320599,1
582,6680319844,6680320612,1
583,6680319854,6680320621,1
584,6680319864,6680320631,1
585,6680319875,6680320640,1
586,6680319885,6680320650,1
587,6680319895,6680320668,1
588,6680319905,6680320683,1
589,6680319916,6680320692,1
590,6680319926,6680320702,1
591,6680319936,6680320715,1
592,6680319946,6680320724,1
593,6680319956,6680320733,1
594,6680319967,6680320743,1
595,6680319977,6680320752,1
596,6680319987,6680320763,1
597,6680319997,6680320773,1
598,6680320007,6680320783,1
599,6680320018,6680320792,1
600,6680320028,6680320807,1
601,6680320038,6680320818,1
602,6680320048,6680320829,1
603,6680320058,6680320841,1
604,6680320069,6680320851,1
605,6680320079,6680320869,1
606,6680320089,6680320881,1
607,6680320099,6680320891,1
608,6680320109,6680320910,1
609,6680320120,6680320921,1
610,6680320130,6680320931,1
611,6680320140,6680320962,1
612,6680320150,6680320975,1
613,6680320161,6680320986,1
614,6680320171,6680320997,1
615,6680320181,6680321007,1
616,6680320191,6680321017,1
617,6680320201,6680321028,1
618,6680320212,6680321038,1
619,6680320222,6680321047,1
620,6680320232,6680321055,1
621,6680320242,6680321064,1
622,6680320252,6680321074,1
623,6680320263,6680321102,1
624,6680320273,6680321120,1
625,6680320283,6680321131,1
626,6680320293,6680321140,1
627,6680320303,6680321151,1
628,6680320314,6680321161,1
629,6680320324,6680321171,1
630,6680320334,6680321181,1
631,6680320344,6680321191,1
632,6680320355,6680321201,1
633,6680320365,6680321210,1
634,6680320375,6680321219,1
635,6680320385,6680321228,1
636,6680320395,6680321238,1
637,6680320406,6680321386,1
638,6680320416,6680321397,1
639,6680320426,6680321408,1
640,6680320436,6680321418,1
641,6680320447,6680321430,1
642,6680320457,6680321441,1
643,6680320467,6680321450,1
644,6680320477,6680321460,1
645,6680320487,6680321470,1
646,6680320498,6680321479,1
647,6680320508,6680321488,1
648,6680320518,6680321498,1
649,6680320528,6680321509,1
650,6680320538,6680321518,1
651,6680320549,6680321527,1
652,6680320559,6680321537,1
653,6680320569,6680321547,1
654,6680320579,6680321558,1
655,6680320590,6680321568,1
656,6680320600,6680321576,1
657,6680320610,6680321586,1
658,6680320620,6680321593,1
659,6680320630,6680321603,1
660,6680320641,6680321612,1
661,6680320651,6680321621,1
662,6680320661,6680321631,1
663,6680320671,6680321640,1
664,6680320681,6680321648,1
665,6680320692,6680321688,1
666,6680320702,6680321695,1
667,6680320712,6680321705,1
668,6680320722,6680321716,1
669,6680320733,6680321728,1
670,6680320743,6680321737,1
671,6680320753,6680321780,1
672,6680320763,6680321791,1
673,6680320773,6680321802,1
674,6680320784,6680321812,1
675,6680320794,6680321819,1
676,6680320804,6680321829,1
677,6680320814,6680321840,1
678,6680320824,6680321851,1
679,6680320835,6680321859,1
680,6680320845,6680321877,1
681,6680320855,6680321886,1
682,6680320865,6680321896,1
683,6680320876,6680321906,1
684,6680320886,6680321914,1
685,6680320896,6680321923,1
686,6680320906,6680321933,1
687,6680320916,6680321943,1
688,6680320927,6680321952,1
689,6680320937,6680321968,1
690,6680320947,6680321978,1
691,6680320957,6680321988,1
692,6680320967,6680321998,1
693,6680320978,6680322009,1
694,6680320988,6680322019,1
695,6680320998,6680322028,1
696,6680321008,6680322037,1
697,6680321018,6680322048,1
698,6680321029,6680322057,1
699,6680321039,6680322066,1
700,6680321049,6680322075,1
701,6680321059,6680322084,1
702,6680321069,6680322094,1
703,6680321080,6680322106,1
704,6680321090,6680322116,1
705,6680321100,6680322124,1
706,6680321110,6680322135,1
707,6680321120,6680322143,1
708,6680321131,6680322152,1
709,6680321141,6680322161,1
710,6680321151,6680322171,1
711,6680321161,6680322181,1
712,6680321171,6680322191,1
713,6680321182,6680322200,1
714,6680321192,6680322208,1
715,6680321202,6680322217,1
716,6680321212,6680322237,1
717,6680321223,6680322248,1
718,6680321233,6680322257,1
719,6680321243,6680322266,1
720,6680321253,6680322276,1
721,6680321263,6680322285,1
722,6680321274,6680322295,1
723,6680321284,6680322305,1
724,6680321294,6680322315,1
725,6680321304,6680322323,1
726,6680321314,6680322334,1
727,6680321325,6680322344,1
728,6680321335,6680322354,1
729,6680321345,6680322401,1
730,6680321355,6680322410,1
731,6680321366,6680322419,1
732,6680321376,6680322429,1
733,6680321386,6680322438,1
734,6680321396,6680322448,1
735,6680321406,6680322456,1
736,6680321417,6680322467,1
737,6680321427,6680322482,1
738,6680321437,6680322492,1
739,6680321447,6680322508,1
740,6680321457,6680322519,1
741,6680321468,6680322539,1
742,6680321478,6680322548,1
743,6680321488,6680322558,1
744,6680321498,6680322569,1
745,6680321508,6680322579,1
746,6680321519,6680322588,1
747,6680321529,6680322597,1
748,6680321539,6680322608,1
749,6680321549,6680322618,1
750,6680321560,6680322627,1
751,6680321570,6680322637,1
752,6680321580,6680322671,1
753,6680321590,6680322690,1
754,6680321600,6680322701,1
755,6680321611,6680322712,1
756,6680321621,6680322720,1
757,6680321631,6680322732,1
758,6680321641,6680322741,1
759,6680321651,6680322759,1
760,6680321662,6680322768,1
761,6680321672,6680322777,1
762,6680321682,6680322787,1
763,6680321692,6680322797,1
764,6680321702,6680322807,1
765,6680321713,6680322817,1
766,6680321723,6680322827,1
767,6680321733,6680322836,1
768,6680321743,6680322845,1
769,6680321753,6680322858,1
770,6680321764,6680322869,1
771,6680321774,6680322879,1
772,6680321784,6680322888,1
773,6680321794,6680322899,1
774,6680321804,6680322910,1
775,6680321815,6680322921,1
776,6680321825,6680322931,1
777,6680321835,6680322958,1
778,6680321845,6680322978,1
779,6680321856,6680322988,1
780,6680321866,6680322998,1
781,6680321876,6680323009,1
782,6680321886,6680323018,1
783,6680321896,6680323038,1
784,6680321907,6680323048,1
785,6680321917,6680323057,1
786,6680321927,6680323066,1
787,6680321937,6680323077,1
788,6680321948,6680323087,1
789,6680321958,6680323102,1
790,6680321968,6680323113,1
791,6680321978,6680323121,1
792,6680321988,6680323132,1
793,6680321999,6680323143,1
794,6680322009,6680323153,1
795,6680322019,6680323162,1
796,6680322029,6680323172,1
797,6680322039,6680323182,1
798,6680322050,6680323190,1
799,6680322060,6680323201,1
800,6680322070,6680323213,1
801,6680322080,6680323223,1
802,6680322091,6680323232,1
803,6680322101,6680323241,1
804,6680322111,6680323251,1
805,6680322121,6680323261,1
806,6680322131,6680323275,1
807,6680322142,6680323284,1
808,6680322152,6680323294,1
809,6680322162,6680323303,1
810,6680322172,6680323315,1
811,6680322182,6680323324,1
812,6680322193,6680323333,1
813,6680322203,6680323342,1
814,6680322213,6680323351,1
815,6680322223,6680323361,1
816,6680322233,6680323371,1
817,6680322244,6680323381,1
818,6680322254,6680323415,1
819,6680322264,6680323426,1
820,6680322274,6680323434,1
821,6680322284,6680323444,1
822,6680322295,6680323453,1
823,6680322305,6680323463,1
824,6680322315,6680323473,1
825,6680322325,6680323482,1
826,6680322335,6680323490,1
827,6680322346,6680323499,1
828,6680322356,6680323507,1
829,6680322366,6680323526,1
830,6680322376,6680323533,1
831,6680322386,6680323543,1
832,6680322397,6680323558,1
833,6680322407,6680323567,1
834,6680322417,6680323577,1
835,6680322427,6680323586,1
836,6680322438,6680323596,1
837,6680322448,6680323606,1
838,6680322458,6680323616,1
839,6680322468,6680323626,1
840,6680322478,6680323637,1
841,6680322489,6680323647,1
842,6680322499,6680323655,1
843,6680322509,6680323666,1
844,6680322519,6680323675,1
845,6680322529,6680323685,1
846,6680322540,6680323693,1
847,6680322550,6680323702,1
848,6680322560,6680323711,1
849,6680322570,6680323720,1
850,6680322581,6680323731,1
851,6680322591,6680323742,1
852,6680322601,6680323750,1
853,6680322611,6680323764,1
854,6680322622,6680323773,1
855,6680322632,6680323782,1
856,6680322642,6680323790,1
857,6680322652,6680323800,1
858,6680322662,6680323809,1
859,6680322673,6680323817,1
860,6680322683,6680323829,1
861,6680322693,6680323854,1
862,6680322703,6680323863,1
863,6680322714,6680323880,1
864,6680322724,6680323890,1
865,6680322734,6680323899,1
866,6680322744,6680323909,1
867,6680322755,6680323918,1
868,6680322765,6680323927,1
869,6680322775,6680323938,1
870,6680322785,6680323947,1
871,6680322796,6680323957,1
872,6680322806,6680323967,1
873,6680322816,6680323978,1
874,6680322826,6680323988,1
875,6680322836,6680323998,1
876,6680322847,6680324012,1
877,6680322857,6680324022,1
878,6680322867,6680324032,1
879,6680322877,6680324062,1
880,6680322888,6680324071,1
881,6680322898,6680324082,1
882,6680322908,6680324090,1
883,6680322918,6680324102,1
884,6680322929,6680324116,1
885,6680322939,6680324126,1
886,6680322949,6680324145,1
887,6680322959,6680324154,1
888,6680322969,6680324164,1
889,6680322980,6680324172,1
890,6680322990,6680324181,1
891,6680323000,6680324188,1
892,6680323010,6680324198,1
893,6680323021,6680324210,1
894,6680323031,6680324234,1
895,6680323041,6680324243,1
896,6680323051,6680324252,1
897,6680323061,6680324262,1
898,6680323072,6680324277,1
899,6680323082,6680324284,1
900,6680323092,6680324294,1
901,6680323102,6680324304,1
902,6680323113,6680324315,1
903,6680323123,6680324326,1
904,6680323133,6680324337,1
905,6680323143,6680324344,1
906,6680323153,6680324354,1
907,6680323164,6680324365,1
908,6680323174,6680324376,1
909,6680323184,6680324385,1
910,6680323194,6680324393,1
911,6680323205,6680324402,1
912,6680323215,6680324412,1
913,6680323225,6680324421,1
914,6680323235,6680324430,1
915,6680323246,6680324440,1
916,6680323256,6680324449,1
917,6680323266,6680324460,1
918,6680323276,6680324471,1
919,6680323286,6680324490,1
920,6680323297,6680324524,1
921,6680323307,6680324532,1
922,6680323317,6680324544,1
923,6680323327,6680324555,1
924,6680323338,6680324579,1
925,6680323348,6680324588,1
926,6680323358,6680324598,1
927,6680323368,6680324609,1
928,6680323378,6680324618,1
929,6680323389,6680324628,1
930,6680323399,6680324640,1
931,6680323409,6680324651,1
932,6680323419,6680324672,1
933,6680323430,6680324684,1
934,6680323440,6680324695,1
935,6680323450,6680324706,1
936,6680323460,6680324716,1
937,6680323470,6680324726,1
938,6680323481,6680324736,1
939,6680323491,6680324746,1
940,6680323501,6680324756,1
941,6680323511,6680324765,1
942,6680323522,6680324860,1
943,6680323532,6680324870,1
944,6680323542,6680324880,1
945,6680323552,6680324889,1
946,6680323563,6680324897,1
947,6680323573,6680324907,1
948,6680323583,6680324915,1
949,6680323593,6680324923,1
950,6680323603,6680324943,1
951,6680323614,6680324954,1
952,6680323624,6680324964,1
953,6680323634,6680324975,1
954,6680323644,6680324984,1
955,6680323655,6680324994,1
956,6680323665,6680325007,1
957,6680323675,6680325017,1
958,6680323685,6680325024,1
959,6680323696,6680325034,1
960,6680323706,6680325044,1
961,6680323716,6680325053,1
962,6680323726,6680325064,1
963,6680323737,6680325074,1
964,6680323747,6680325084,1
965,6680323757,6680325093,1
966,6680323767,6680325103,1
967,6680323777,6680325114,1
968,6680323788,6680325124,1
969,6680323798,6680325140,1
970,6680323808,6680325149,1
971,6680323818,6680325159,1
972,6680323828,6680325169,1
973,6680323839,6680325179,1
974,6680323849,6680325188,1
975,6680323859,6680325198,1
976,6680323869,6680325209,1
977,6680323880,6680325221,1
978,6680323890,6680325231,1
979,6680323900,6680325243,1
980,6680323910,6680325255,1
981,6680323921,6680325265,1
982,6680323931,6680325276,1
983,6680323941,6680325285,1
984,6680323951,6680325295,1
985,6680323961,6680325306,1
986,6680323972,6680325318,1
987,6680323982,6680325329,1
988,6680323992,6680325337,1
989,6680324002,6680325347,1
990,6680324013,6680325357,1
991,6680324023,6680325368,1
992,6680324033,6680325378,1
993,6680324043,6680325387,1
994,6680324054,6680325398,1
995,6680324064,6680325409,1
996,6680324074,6680325421,1
