Message ID,Send Time,Receive Time,Status
85,6392892602,6392892631,1
86,6392892702,6392892731,1
87,6392892803,6392892832,1
88,6392892903,6392892932,1
89,6392893003,6392893034,1
90,6392893103,6392893132,1
91,6392893203,6392893238,1
92,6392893304,6392893333,1
93,6392893404,6392893433,1
94,6392893504,6392893535,1
95,6392893604,6392893634,1
96,6392893704,6392893733,1
97,6392893805,6392893832,1
98,6392893905,6392893948,1
99,6392894005,6392894034,1
100,6392894105,6392894135,1
101,6392894205,6392894235,1
102,6392894306,6392894359,1
103,6392894406,6392894438,1
104,6392894506,6392894535,1
105,6392894606,6392894636,1
106,6392894706,6392894736,1
107,6392894807,6392894835,1
108,6392894907,6392894935,1
109,6392895007,6392895036,1
110,6392895107,6392895137,1
111,6392895207,6392895236,1
112,6392895308,6392895337,1
113,6392895408,6392895439,1
114,6392895508,6392895543,1
115,6392895608,6392895637,1
116,6392895708,6392895738,1
117,6392895809,6392895838,1
118,6392895909,6392895949,1
119,6392896009,6392896038,1
120,6392896109,6392896149,1
121,6392896209,6392896246,1
122,6392896309,6392896346,1
123,6392896410,6392896439,1
124,6392896510,6392896539,1
125,6392896610,6392896640,1
126,6392896710,6392896748,1
127,6392896810,6392896839,1
128,6392896911,6392896940,1
129,6392897011,6392897041,1
130,6392897111,6392897140,1
131,6392897211,6392897265,1
132,6392897311,6392897340,1
133,6392897412,6392897440,1
134,6392897512,6392897543,1
135,6392897612,6392897641,1
136,6392897712,6392897741,1
137,6392897812,6392897841,1
138,6392897913,6392897941,1
139,6392898013,6392898063,1
140,6392898113,6392898277,1
141,6392898213,6392898285,1
142,6392898313,6392898342,1
143,6392898414,6392898443,1
144,6392898514,6392898542,1
145,6392898614,6392898643,1
146,6392898714,6392898743,1
147,6392898814,6392898844,1
148,6392898914,6392898944,1
149,6392899015,6392899046,1
150,6392899115,6392899145,1
151,6392899215,6392899244,1
152,6392899315,6392899360,1
153,6392899415,6392899445,1
154,6392899516,6392899572,1
155,6392899616,6392899647,1
156,6392899716,6392899744,1
157,6392899816,6392899845,1
158,6392899916,6392899946,1
159,6392900017,6392900047,1
160,6392900117,6392900145,1
161,6392900217,6392900246,1
162,6392900317,6392900347,1
163,6392900417,6392900447,1
164,6392900517,6392900547,1
165,6392900618,6392900646,1
166,6392900718,6392900747,1
167,6392900818,6392900846,1
168,6392900918,6392900946,1
169,6392901018,6392901048,1
170,6392901119,6392901147,1
171,6392901219,6392901249,1
172,6392901319,6392901348,1
173,6392901419,6392901470,1
174,6392901519,6392901548,1
175,6392901620,6392901649,1
176,6392901720,6392901748,1
177,6392901820,6392901849,1
178,6392901920,6392901954,1
179,6392902020,6392902049,1
180,6392902121,6392902172,1
181,6392902221,6392902250,1
182,6392902321,6392902352,1
183,6392902421,6392902449,1
184,6392902521,6392902552,1
185,6392902622,6392902651,1
186,6392902722,6392902752,1
187,6392902822,6392902854,1
188,6392902922,6392902950,1
189,6392903022,6392903062,1
190,6392903122,6392903158,1
191,6392903223,6392903252,1
192,6392903323,6392903351,1
193,6392903423,6392903452,1
194,6392903523,6392903551,1
195,6392903623,6392903653,1
196,6392903724,6392903753,1
197,6392903824,6392903853,1
198,6392903924,6392903952,1
199,6392904024,6392904053,1
200,6392904124,6392904153,1
201,6392904225,6392904253,1
202,6392904325,6392904353,1
203,6392904425,6392904453,1
204,6392904525,6392904555,1
205,6392904625,6392904656,1
206,6392904726,6392904753,1
207,6392904826,6392904855,1
208,6392904926,6392904956,1
209,6392905026,6392905056,1
210,6392905126,6392905155,1
211,6392905227,6392905255,1
212,6392905327,6392905355,1
213,6392905427,6392905455,1
214,6392905527,6392905558,1
215,6392905627,6392905656,1
216,6392905727,6392905755,1
217,6392905828,6392905855,1
218,6392905928,6392905956,1
219,6392906028,6392906057,1
220,6392906128,6392906168,1
221,6392906228,6392906258,1
222,6392906329,6392906361,1
223,6392906429,6392906458,1
224,6392906529,6392906557,1
225,6392906629,6392906659,1
226,6392906729,6392906759,1
227,6392906830,6392906858,1
228,6392906930,6392906958,1
229,6392907030,6392907060,1
230,6392907130,6392907160,1
231,6392907230,6392907259,1
232,6392907331,6392907359,1
233,6392907431,6392907460,1
234,6392907531,6392907560,1
235,6392907631,6392907696,1
236,6392907731,6392907762,1
237,6392907832,6392907860,1
238,6392907932,6392907976,1
239,6392908032,6392908061,1
240,6392908132,6392908161,1
241,6392908232,6392908261,1
242,6392908333,6392908361,1
243,6392908433,6392908461,1
244,6392908533,6392908584,1
245,6392908633,6392908661,1
246,6392908733,6392908763,1
247,6392908833,6392908862,1
248,6392908934,6392908963,1
249,6392909034,6392909063,1
250,6392909134,6392909163,1
251,6392909234,6392909263,1
252,6392909334,6392909363,1
253,6392909435,6392909464,1
254,6392909535,6392909564,1
255,6392909635,6392909664,1
256,6392909735,6392909764,1
257,6392909835,6392909866,1
258,6392909936,6392909965,1
259,6392910036,6392910064,1
260,6392910136,6392910165,1
261,6392910236,6392910268,1
262,6392910336,6392910369,1
263,6392910437,6392910465,1
264,6392910537,6392910566,1
265,6392910637,6392910667,1
266,6392910737,6392910766,1
267,6392910838,6392910866,1
268,6392910938,6392910967,1
269,6392911038,6392911067,1
270,6392911138,6392911190,1
271,6392911238,6392911280,1
272,6392911339,6392911372,1
273,6392911439,6392911468,1
274,6392911539,6392911569,1
275,6392911639,6392911668,1
276,6392911739,6392911768,1
277,6392911840,6392911869,1
278,6392911940,6392911969,1
279,6392912040,6392912070,1
280,6392912140,6392912169,1
281,6392912240,6392912269,1
282,6392912341,6392912371,1
283,6392912441,6392912470,1
284,6392912541,6392912571,1
285,6392912641,6392912675,1
286,6392912741,6392912772,1
287,6392912842,6392912871,1
288,6392912942,6392912971,1
289,6392913042,6392913071,1
290,6392913142,6392913171,1
291,6392913242,6392913270,1
292,6392913342,6392913371,1
293,6392913443,6392913472,1
294,6392913543,6392913572,1
295,6392913643,6392913675,1
296,6392913743,6392913773,1
297,6392913843,6392913872,1
298,6392913944,6392913973,1
299,6392914044,6392914074,1
300,6392914144,6392914173,1
301,6392914244,6392914274,1
302,6392914344,6392914373,1
303,6392914445,6392914474,1
304,6392914545,6392914574,1
305,6392914645,6392914676,1
306,6392914745,6392914773,1
307,6392914845,6392914874,1
308,6392914946,6392914973,1
309,6392915046,6392915076,1
310,6392915146,6392915175,1
311,6392915246,6392915278,1
312,6392915346,6392915440,1
313,6392915447,6392915479,1
314,6392915547,6392915576,1
315,6392915647,6392915714,1
316,6392915747,6392915778,1
317,6392915847,6392915876,1
318,6392915948,6392915977,1
319,6392916048,6392916079,1
320,6392916148,6392916178,1
321,6392916248,6392916277,1
322,6392916348,6392916377,1
323,6392916449,6392916477,1
324,6392916549,6392916584,1
325,6392916649,6392916679,1
326,6392916749,6392916782,1
327,6392916849,6392916880,1
328,6392916950,6392916979,1
329,6392917050,6392917079,1
330,6392917150,6392917180,1
331,6392917250,6392917279,1
332,6392917350,6392917380,1
333,6392917451,6392917504,1
334,6392917551,6392917579,1
335,6392917651,6392917679,1
336,6392917751,6392917779,1
337,6392917851,6392917930,1
338,6392917952,6392917980,1
339,6392918052,6392918080,1
340,6392918152,6392918182,1
341,6392918252,6392918288,1
342,6392918352,6392918382,1
343,6392918453,6392918486,1
344,6392918553,6392918586,1
345,6392918653,6392918681,1
346,6392918753,6392918783,1
347,6392918853,6392918882,1
348,6392918954,6392918982,1
349,6392919054,6392919083,1
350,6392919154,6392919182,1
351,6392919254,6392919283,1
352,6392919354,6392919384,1
353,6392919455,6392919484,1
354,6392919555,6392919584,1
355,6392919655,6392919685,1
356,6392919755,6392919808,1
357,6392919855,6392919885,1
358,6392919956,6392919985,1
359,6392920056,6392920085,1
360,6392920156,6392920186,1
361,6392920256,6392920288,1
362,6392920356,6392920386,1
363,6392920457,6392920486,1
364,6392920557,6392920585,1
365,6392920657,6392920685,1
366,6392920757,6392920786,1
367,6392920857,6392920886,1
368,6392920958,6392920987,1
369,6392921058,6392921087,1
370,6392921158,6392921187,1
371,6392921258,6392921300,1
372,6392921358,6392921386,1
373,6392921459,6392921488,1
374,6392921559,6392921587,1
375,6392921659,6392921688,1
376,6392921759,6392921787,1
377,6392921859,6392921917,1
378,6392921959,6392921987,1
379,6392922060,6392922087,1
380,6392922160,6392922188,1
381,6392922260,6392922289,1
382,6392922360,6392922389,1
383,6392922460,6392922492,1
384,6392922561,6392922589,1
385,6392922661,6392922689,1
386,6392922761,6392922790,1
387,6392922861,6392922890,1
388,6392922961,6392922990,1
389,6392923062,6392923090,1
390,6392923162,6392923190,1
391,6392923262,6392923291,1
392,6392923362,6392923392,1
393,6392923462,6392923491,1
394,6392923563,6392923591,1
395,6392923663,6392923690,1
396,6392923763,6392923792,1
397,6392923863,6392923892,1
398,6392923963,6392923991,1
399,6392924064,6392924092,1
400,6392924164,6392924192,1
401,6392924264,6392924302,1
402,6392924364,6392924393,1
403,6392924464,6392924494,1
404,6392924565,6392924593,1
405,6392924665,6392924693,1
406,6392924765,6392924793,1
407,6392924865,6392924895,1
408,6392924965,6392924993,1
409,6392925065,6392925095,1
410,6392925166,6392925196,1
411,6392925266,6392925295,1
412,6392925366,6392925395,1
413,6392925466,6392925496,1
414,6392925566,6392925595,1
415,6392925667,6392925696,1
416,6392925767,6392925796,1
417,6392925867,6392925897,1
418,6392925967,6392925996,1
419,6392926068,6392926097,1
420,6392926168,6392926197,1
421,6392926268,6392926297,1
422,6392926368,6392926396,1
423,6392926468,6392926500,1
424,6392926568,6392926597,1
425,6392926669,6392926698,1
426,6392926769,6392926797,1
427,6392926869,6392926897,1
428,6392926969,6392926999,1
429,6392927069,6392927098,1
430,6392927170,6392927198,1
431,6392927270,6392927298,1
432,6392927370,6392927399,1
433,6392927470,6392927499,1
434,6392927570,6392927599,1
435,6392927671,6392927700,1
436,6392927771,6392927800,1
437,6392927871,6392927900,1
438,6392927971,6392928001,1
439,6392928071,6392928100,1
440,6392928172,6392928200,1
441,6392928272,6392928315,1
442,6392928372,6392928401,1
443,6392928472,6392928501,1
444,6392928572,6392928603,1
445,6392928673,6392928702,1
446,6392928773,6392928804,1
447,6392928873,6392928903,1
448,6392928973,6392929002,1
449,6392929073,6392929101,1
450,6392929173,6392929203,1
451,6392929274,6392929303,1
452,6392929374,6392929403,1
453,6392929474,6392929504,1
454,6392929574,6392929603,1
455,6392929674,6392929703,1
456,6392929775,6392929803,1
457,6392929875,6392929903,1
458,6392929975,6392930005,1
459,6392930075,6392930104,1
460,6392930175,6392930203,1
461,6392930276,6392930306,1
462,6392930376,6392930427,1
463,6392930476,6392930504,1
464,6392930576,6392930605,1
465,6392930676,6392930706,1
466,6392930777,6392930806,1
467,6392930877,6392930907,1
468,6392930977,6392931013,1
469,6392931077,6392931106,1
470,6392931177,6392931206,1
471,6392931278,6392931307,1
472,6392931378,6392931407,1
473,6392931478,6392931507,1
474,6392931578,6392931609,1
475,6392931678,6392931708,1
476,6392931779,6392931807,1
477,6392931879,6392931907,1
478,6392931979,6392932009,1
479,6392932079,6392932108,1
480,6392932179,6392932211,1
481,6392932280,6392932309,1
482,6392932380,6392932409,1
483,6392932480,6392932510,1
484,6392932580,6392932608,1
485,6392932680,6392932710,1
486,6392932781,6392932811,1
487,6392932881,6392932908,1
488,6392932981,6392933009,1
489,6392933081,6392933109,1
490,6392933181,6392933212,1
491,6392933282,6392933310,1
492,6392933382,6392933496,1
493,6392933482,6392933511,1
494,6392933582,6392933611,1
495,6392933682,6392933711,1
496,6392933782,6392933812,1
497,6392933883,6392933915,1
498,6392933983,6392934015,1
499,6392934083,6392934113,1
500,6392934183,6392934211,1
501,6392934283,6392934314,1
502,6392934384,6392934411,1
503,6392934484,6392934513,1
504,6392934584,6392934635,1
505,6392934684,6392934715,1
506,6392934784,6392934817,1
507,6392934885,6392934922,1
508,6392934985,6392935014,1
509,6392935085,6392935114,1
510,6392935185,6392935216,1
511,6392935285,6392935315,1
512,6392935386,6392935416,1
513,6392935486,6392935515,1
514,6392935586,6392935615,1
515,6392935686,6392935714,1
516,6392935786,6392935842,1
517,6392935886,6392935918,1
518,6392935987,6392936016,1
519,6392936087,6392936116,1
520,6392936187,6392936238,1
521,6392936287,6392936316,1
522,6392936387,6392936417,1
523,6392936488,6392936518,1
524,6392936588,6392936619,1
525,6392936688,6392936728,1
526,6392936788,6392936817,1
527,6392936888,6392936917,1
528,6392936989,6392937019,1
529,6392937089,6392937119,1
530,6392937189,6392937218,1
531,6392937289,6392937321,1
532,6392937389,6392937419,1
533,6392937490,6392937519,1
534,6392937590,6392937621,1
535,6392937690,6392937718,1
536,6392937790,6392937818,1
537,6392937890,6392937919,1
538,6392937991,6392938020,1
539,6392938091,6392938120,1
540,6392938191,6392938220,1
541,6392938291,6392938320,1
542,6392938391,6392938424,1
543,6392938492,6392938521,1
544,6392938592,6392938621,1
545,6392938692,6392938720,1
546,6392938792,6392938821,1
547,6392938892,6392938921,1
548,6392938992,6392939020,1
549,6392939093,6392939120,1
550,6392939193,6392939222,1
551,6392939293,6392939322,1
552,6392939393,6392939421,1
553,6392939493,6392939523,1
554,6392939594,6392939623,1
555,6392939694,6392939723,1
556,6392939794,6392939823,1
557,6392939894,6392939922,1
558,6392939994,6392940023,1
559,6392940095,6392940124,1
560,6392940195,6392940224,1
561,6392940295,6392940326,1
562,6392940395,6392940425,1
563,6392940495,6392940527,1
564,6392940596,6392940625,1
565,6392940696,6392940724,1
566,6392940796,6392940825,1
567,6392940896,6392940925,1
568,6392940997,6392941031,1
569,6392941097,6392941129,1
570,6392941197,6392941228,1
571,6392941297,6392941327,1
572,6392941397,6392941425,1
573,6392941498,6392941526,1
574,6392941598,6392941630,1
575,6392941698,6392941727,1
576,6392941798,6392941827,1
577,6392941898,6392941928,1
578,6392941999,6392942026,1
579,6392942099,6392942131,1
580,6392942199,6392942227,1
581,6392942299,6392942329,1
582,6392942399,6392942428,1
583,6392942499,6392942530,1
584,6392942600,6392942629,1
585,6392942700,6392942730,1
586,6392942800,6392942855,1
587,6392942900,6392942929,1
588,6392943000,6392943030,1
589,6392943101,6392943129,1
590,6392943201,6392943248,1
591,6392943301,6392943353,1
592,6392943401,6392943443,1
593,6392943501,6392943531,1
594,6392943602,6392943631,1
595,6392943702,6392943731,1
596,6392943802,6392943832,1
597,6392943902,6392943932,1
598,6392944002,6392944031,1
599,6392944103,6392944132,1
600,6392944203,6392944236,1
601,6392944303,6392944333,1
602,6392944403,6392944434,1
603,6392944503,6392944533,1
604,6392944604,6392944634,1
605,6392944704,6392944733,1
606,6392944804,6392944833,1
607,6392944904,6392944960,1
608,6392945004,6392945036,1
609,6392945105,6392945141,1
610,6392945205,6392945237,1
611,6392945305,6392945333,1
612,6392945405,6392945434,1
613,6392945505,6392945535,1
614,6392945606,6392945643,1
615,6392945706,6392945734,1
616,6392945806,6392945836,1
617,6392945906,6392945934,1
618,6392946006,6392946035,1
619,6392946107,6392946135,1
620,6392946207,6392946237,1
621,6392946307,6392946336,1
622,6392946407,6392946436,1
623,6392946508,6392946537,1
624,6392946608,6392946637,1
625,6392946708,6392946742,1
626,6392946808,6392946837,1
627,6392946908,6392946937,1
628,6392947009,6392947040,1
629,6392947109,6392947140,1
630,6392947209,6392947239,1
631,6392947309,6392947337,1
632,6392947409,6392947439,1
633,6392947510,6392947537,1
634,6392947610,6392947649,1
635,6392947710,6392947761,1
636,6392947810,6392947839,1
637,6392947910,6392947939,1
638,6392948011,6392948039,1
639,6392948111,6392948140,1
640,6392948211,6392948240,1
641,6392948311,6392948340,1
642,6392948411,6392948441,1
643,6392948512,6392948541,1
644,6392948612,6392948642,1
645,6392948712,6392948741,1
646,6392948812,6392948890,1
647,6392948912,6392948944,1
648,6392949012,6392949042,1
649,6392949113,6392949142,1
650,6392949213,6392949244,1
651,6392949313,6392949343,1
652,6392949413,6392949452,1
653,6392949513,6392949542,1
654,6392949614,6392949643,1
655,6392949714,6392949746,1
656,6392949814,6392949846,1
657,6392949914,6392949942,1
658,6392950014,6392950047,1
659,6392950115,6392950144,1
660,6392950215,6392950265,1
661,6392950315,6392950344,1
662,6392950415,6392950444,1
663,6392950515,6392950545,1
664,6392950616,6392950645,1
665,6392950716,6392950746,1
666,6392950816,6392950844,1
667,6392950916,6392950945,1
668,6392951016,6392951045,1
669,6392951117,6392951146,1
670,6392951217,6392951246,1
671,6392951317,6392951347,1
672,6392951417,6392951447,1
673,6392951517,6392951547,1
674,6392951618,6392951647,1
675,6392951718,6392951749,1
676,6392951818,6392951848,1
677,6392951918,6392951948,1
678,6392952018,6392952047,1
679,6392952119,6392952151,1
680,6392952219,6392952252,1
681,6392952319,6392952348,1
682,6392952419,6392952448,1
683,6392952519,6392952548,1
684,6392952620,6392952649,1
685,6392952720,6392952748,1
686,6392952820,6392952849,1
687,6392952920,6392952948,1
688,6392953020,6392953049,1
689,6392953121,6392953150,1
690,6392953221,6392953250,1
691,6392953321,6392953350,1
692,6392953421,6392953451,1
693,6392953522,6392953551,1
694,6392953622,6392953674,1
695,6392953722,6392953752,1
696,6392953822,6392953853,1
697,6392953922,6392953953,1
698,6392954023,6392954052,1
699,6392954123,6392954152,1
700,6392954223,6392954252,1
701,6392954323,6392954372,1
702,6392954424,6392954451,1
703,6392954524,6392954557,1
704,6392954624,6392954653,1
705,6392954724,6392954753,1
706,6392954824,6392954853,1
707,6392954925,6392954953,1
708,6392955025,6392955054,1
709,6392955125,6392955154,1
710,6392955225,6392955254,1
711,6392955325,6392955355,1
712,6392955426,6392955455,1
713,6392955526,6392955555,1
714,6392955626,6392955654,1
715,6392955726,6392955755,1
716,6392955826,6392955856,1
717,6392955927,6392955956,1
718,6392956027,6392956056,1
719,6392956127,6392956157,1
720,6392956227,6392956282,1
721,6392956327,6392956356,1
722,6392956428,6392956457,1
723,6392956528,6392956557,1
724,6392956628,6392956658,1
725,6392956728,6392956758,1
726,6392956828,6392956857,1
727,6392956929,6392956957,1
728,6392957029,6392957058,1
729,6392957129,6392957159,1
730,6392957229,6392957258,1
731,6392957329,6392957358,1
732,6392957429,6392957459,1
733,6392957530,6392957570,1
734,6392957630,6392957681,1
735,6392957730,6392957761,1
736,6392957830,6392957885,1
737,6392957930,6392957960,1
738,6392958031,6392958060,1
739,6392958131,6392958161,1
740,6392958231,6392958260,1
741,6392958331,6392958362,1
742,6392958431,6392958500,1
743,6392958532,6392958560,1
744,6392958632,6392958681,1
745,6392958732,6392958762,1
746,6392958832,6392958862,1
747,6392958932,6392958962,1
748,6392959033,6392959060,1
749,6392959133,6392959162,1
750,6392959233,6392959261,1
751,6392959333,6392959362,1
752,6392959433,6392959485,1
753,6392959534,6392959562,1
754,6392959634,6392959665,1
755,6392959734,6392959763,1
756,6392959834,6392959862,1
757,6392959934,6392959963,1
758,6392960035,6392960068,1
759,6392960135,6392960163,1
760,6392960235,6392960263,1
761,6392960335,6392960365,1
762,6392960435,6392960465,1
763,6392960535,6392960565,1
764,6392960636,6392960665,1
765,6392960736,6392960765,1
766,6392960836,6392960867,1
767,6392960936,6392960985,1
768,6392961036,6392961066,1
769,6392961137,6392961166,1
770,6392961237,6392961285,1
771,6392961337,6392961367,1
772,6392961437,6392961466,1
773,6392961537,6392961566,1
774,6392961638,6392961667,1
775,6392961738,6392961767,1
776,6392961838,6392961867,1
777,6392961938,6392961966,1
778,6392962038,6392962082,1
779,6392962139,6392962168,1
780,6392962239,6392962267,1
781,6392962339,6392962368,1
782,6392962439,6392962471,1
783,6392962539,6392962569,1
784,6392962640,6392962670,1
785,6392962740,6392962768,1
786,6392962840,6392962870,1
787,6392962940,6392962970,1
788,6392963040,6392963069,1
789,6392963141,6392963168,1
790,6392963241,6392963290,1
791,6392963341,6392963369,1
792,6392963441,6392963470,1
793,6392963541,6392963571,1
794,6392963642,6392963669,1
795,6392963742,6392963802,1
796,6392963842,6392963871,1
797,6392963942,6392963970,1
798,6392964042,6392964072,1
799,6392964143,6392964171,1
800,6392964243,6392964272,1
801,6392964343,6392964371,1
802,6392964443,6392964472,1
803,6392964543,6392964573,1
804,6392964643,6392964673,1
805,6392964744,6392964773,1
806,6392964844,6392964873,1
807,6392964944,6392964974,1
808,6392965044,6392965076,1
809,6392965144,6392965202,1
810,6392965245,6392965275,1
811,6392965345,6392965375,1
812,6392965445,6392965475,1
813,6392965545,6392965575,1
814,6392965645,6392965674,1
815,6392965746,6392965775,1
816,6392965846,6392965875,1
817,6392965946,6392965975,1
818,6392966046,6392966076,1
819,6392966146,6392966176,1
820,6392966247,6392966275,1
821,6392966347,6392966375,1
822,6392966447,6392966476,1
823,6392966547,6392966575,1
824,6392966647,6392966676,1
825,6392966748,6392966776,1
826,6392966848,6392966877,1
827,6392966948,6392966978,1
828,6392967048,6392967078,1
829,6392967148,6392967185,1
830,6392967249,6392967278,1
831,6392967349,6392967378,1
832,6392967449,6392967480,1
833,6392967549,6392967578,1
834,6392967649,6392967678,1
835,6392967750,6392967778,1
836,6392967850,6392967878,1
837,6392967950,6392967989,1
838,6392968050,6392968080,1
839,6392968150,6392968180,1
840,6392968251,6392968280,1
841,6392968351,6392968380,1
842,6392968451,6392968491,1
843,6392968551,6392968583,1
844,6392968651,6392968680,1
845,6392968752,6392968780,1
846,6392968852,6392968880,1
847,6392968952,6392968981,1
848,6392969052,6392969081,1
849,6392969152,6392969182,1
850,6392969253,6392969281,1
851,6392969353,6392969384,1
852,6392969453,6392969483,1
853,6392969553,6392969582,1
854,6392969653,6392969683,1
855,6392969754,6392969782,1
856,6392969854,6392969883,1
857,6392969954,6392969983,1
858,6392970054,6392970084,1
859,6392970154,6392970182,1
860,6392970254,6392970285,1
861,6392970355,6392970384,1
862,6392970455,6392970511,1
863,6392970555,6392970583,1
864,6392970655,6392970700,1
865,6392970755,6392970784,1
866,6392970856,6392970898,1
867,6392970956,6392970985,1
868,6392971056,6392971087,1
869,6392971156,6392971206,1
870,6392971257,6392971305,1
871,6392971357,6392971408,1
872,6392971457,6392971485,1
873,6392971557,6392971586,1
874,6392971657,6392971687,1
875,6392971757,6392971788,1
876,6392971858,6392971887,1
877,6392971958,6392971988,1
878,6392972058,6392972087,1
879,6392972158,6392972187,1
880,6392972259,6392972288,1
881,6392972359,6392972387,1
882,6392972459,6392972496,1
883,6392972559,6392972592,1
884,6392972659,6392972690,1
885,6392972759,6392972788,1
886,6392972860,6392972889,1
887,6392972960,6392972989,1
888,6392973060,6392973088,1
889,6392973160,6392973190,1
890,6392973260,6392973289,1
891,6392973361,6392973389,1
892,6392973461,6392973490,1
893,6392973561,6392973593,1
894,6392973661,6392973690,1
895,6392973761,6392973793,1
896,6392973862,6392973891,1
897,6392973962,6392973997,1
898,6392974062,6392974091,1
899,6392974162,6392974280,1
900,6392974262,6392974297,1
901,6392974363,6392974410,1
902,6392974463,6392974516,1
903,6392974563,6392974592,1
904,6392974663,6392974695,1
905,6392974763,6392974800,1
906,6392974864,6392974892,1
907,6392974964,6392974992,1
908,6392975064,6392975093,1
909,6392975164,6392975192,1
910,6392975264,6392975293,1
911,6392975365,6392975394,1
912,6392975465,6392975493,1
913,6392975565,6392975595,1
914,6392975665,6392975695,1
915,6392975765,6392975794,1
916,6392975866,6392975931,1
917,6392975966,6392975995,1
918,6392976066,6392976095,1
919,6392976166,6392976195,1
920,6392976266,6392976296,1
921,6392976367,6392976395,1
922,6392976467,6392976511,1
923,6392976567,6392976595,1
924,6392976667,6392976695,1
925,6392976767,6392976797,1
926,6392976868,6392976896,1
927,6392976968,6392977025,1
928,6392977068,6392977096,1
929,6392977168,6392977225,1
930,6392977268,6392977298,1
931,6392977368,6392977398,1
932,6392977469,6392977498,1
933,6392977569,6392977598,1
934,6392977669,6392977700,1
935,6392977769,6392977799,1
936,6392977869,6392977899,1
937,6392977970,6392978002,1
938,6392978070,6392978099,1
939,6392978170,6392978199,1
940,6392978270,6392978299,1
941,6392978371,6392978399,1
942,6392978471,6392978500,1
943,6392978571,6392978601,1
944,6392978671,6392978700,1
945,6392978771,6392978800,1
946,6392978872,6392978900,1
947,6392978972,6392979008,1
948,6392979072,6392979102,1
949,6392979172,6392979201,1
950,6392979272,6392979301,1
951,6392979373,6392979402,1
952,6392979473,6392979503,1
953,6392979573,6392979602,1
954,6392979673,6392979706,1
955,6392979773,6392979804,1
956,6392979873,6392979903,1
957,6392979974,6392980004,1
958,6392980074,6392980124,1
959,6392980174,6392980296,1
960,6392980274,6392980303,1
961,6392980375,6392980403,1
962,6392980475,6392980504,1
963,6392980575,6392980605,1
964,6392980675,6392980705,1
965,6392980775,6392980804,1
966,6392980876,6392980905,1
967,6392980976,6392981005,1
968,6392981076,6392981106,1
969,6392981176,6392981205,1
970,6392981276,6392981304,1
971,6392981377,6392981404,1
972,6392981477,6392981507,1
973,6392981577,6392981606,1
974,6392981677,6392981707,1
975,6392981777,6392981807,1
976,6392981878,6392981907,1
977,6392981978,6392982010,1
978,6392982078,6392982108,1
979,6392982178,6392982223,1
980,6392982278,6392982308,1
981,6392982379,6392982408,1
982,6392982479,6392982508,1
983,6392982579,6392982608,1
984,6392982679,6392982709,1
985,6392982779,6392982807,1
986,6392982879,6392982907,1
987,6392982980,6392983009,1
988,6392983080,6392983109,1
989,6392983180,6392983208,1
990,6392983280,6392983309,1
991,6392983380,6392983410,1
992,6392983481,6392983510,1
993,6392983581,6392983610,1
994,6392983681,6392983711,1
995,6392983781,6392983811,1
996,6392983881,6392983910,1
