Message ID,Send Time,Receive Time,Status
82,857145003,857145016,1
83,857145013,857145027,1
84,857145023,857145036,1
85,857145034,857145047,1
86,857145044,857145058,1
87,857145054,857145074,1
88,857145064,857145080,1
89,857145075,857145088,1
90,857145085,857145100,1
91,857145095,857145110,1
92,857145105,857145119,1
93,857145116,857145128,1
94,857145126,857145140,1
95,857145136,857145150,1
96,857145147,857145163,1
97,857145157,857145190,1
98,857145167,857145196,1
99,857145177,857145212,1
100,857145188,857145226,1
101,857145198,857145233,1
102,857145208,857145242,1
103,857145219,857145248,1
104,857145229,857145256,1
105,857145239,857145261,1
106,857145249,857145274,1
107,857145260,857145283,1
108,857145270,857145290,1
109,857145280,857145297,1
110,857145291,857145304,1
111,857145301,857145320,1
112,857145311,857145326,1
113,857145322,857145335,1
114,857145332,857145345,1
115,857145342,857145355,1
116,857145352,857145366,1
117,857145363,857145376,1
118,857145373,857145385,1
119,857145383,857145399,1
120,857145393,857145405,1
121,857145404,857145415,1
122,857145414,857145425,1
123,857145424,857145437,1
124,857145434,857145449,1
125,857145445,857145457,1
126,857145455,857145468,1
127,857145465,857145478,1
128,857145476,857145488,1
129,857145486,857145558,1
130,857145496,857145565,1
131,857145507,857145572,1
132,857145517,857145582,1
133,857145527,857145588,1
134,857145537,857145597,1
135,857145548,857145604,1
136,857145558,857145610,1
137,857145568,857145615,1
138,857145579,857145625,1
139,857145589,857145631,1
140,857145599,857145641,1
141,857145609,857145647,1
142,857145620,857145654,1
143,857145630,857145660,1
144,857145640,857145667,1
145,857145651,857145674,1
146,857145661,857145680,1
147,857145671,857145685,1
148,857145681,857145694,1
149,857145692,857145708,1
150,857145702,857145715,1
151,857145712,857145724,1
152,857145723,857145740,1
153,857145733,857145747,1
154,857145743,857145762,1
155,857145753,857145770,1
156,857145764,857145777,1
157,857145774,857145790,1
158,857145784,857145799,1
159,857145795,857145808,1
160,857145805,857145818,1
161,857145815,857145832,1
162,857145825,857145839,1
163,857145836,857145848,1
164,857145846,857145859,1
165,857145856,857145869,1
166,857145867,857145879,1
167,857145877,857145895,1
168,857145887,857145901,1
169,857145897,857145912,1
170,857145908,857145920,1
171,857145918,857145934,1
172,857145928,857145941,1
173,857145939,857145951,1
174,857145949,857145966,1
175,857145959,857145973,1
176,857145969,857145982,1
177,857145980,857145993,1
178,857145990,857146003,1
179,857146000,857146013,1
180,857146011,857146025,1
181,857146021,857146034,1
182,857146031,857146045,1
183,857146041,857146054,1
184,857146052,857146066,1
185,857146062,857146076,1
186,857146072,857146092,1
187,857146083,857146098,1
188,857146093,857146106,1
189,857146103,857146117,1
190,857146113,857146127,1
191,857146124,857146138,1
192,857146134,857146151,1
193,857146144,857146158,1
194,857146155,857146168,1
195,857146165,857146177,1
196,857146175,857146189,1
197,857146185,857146201,1
198,857146196,857146220,1
199,857146206,857146227,1
200,857146216,857146232,1
201,857146227,857146239,1
202,857146237,857146249,1
203,857146247,857146262,1
204,857146257,857146276,1
205,857146268,857146281,1
206,857146278,857146294,1
207,857146288,857146301,1
208,857146299,857146311,1
209,857146309,857146329,1
210,857146319,857146335,1
211,857146329,857146342,1
212,857146340,857146352,1
213,857146350,857146364,1
214,857146360,857146374,1
215,857146371,857146384,1
216,857146381,857146396,1
217,857146391,857146404,1
218,857146401,857146415,1
219,857146412,857146434,1
220,857146422,857146441,1
221,857146432,857146446,1
222,857146443,857146463,1
223,857146453,857146470,1
224,857146463,857146476,1
225,857146473,857146494,1
226,857146484,857146501,1
227,857146494,857146513,1
228,857146504,857146519,1
229,857146515,857146548,1
230,857146525,857146556,1
231,857146535,857146564,1
232,857146545,857146572,1
233,857146556,857146589,1
234,857146566,857146597,1
235,857146576,857146603,1
236,857146587,857146611,1
237,857146597,857146616,1
238,857146607,857146622,1
239,857146617,857146632,1
240,857146628,857146643,1
241,857146638,857146654,1
242,857146648,857146661,1
243,857146659,857146673,1
244,857146669,857146683,1
245,857146679,857146692,1
246,857146689,857146702,1
247,857146700,857146714,1
248,857146710,857146724,1
249,857146720,857146771,1
250,857146730,857146788,1
251,857146741,857146796,1
252,857146751,857146803,1
253,857146761,857146809,1
254,857146772,857146814,1
255,857146782,857146821,1
256,857146792,857146828,1
257,857146802,857146834,1
258,857146813,857146844,1
259,857146823,857146851,1
260,857146833,857146858,1
261,857146844,857146865,1
262,857146854,857146871,1
263,857146864,857146877,1
264,857146874,857146896,1
265,857146885,857146903,1
266,857146895,857146911,1
267,857146905,857146919,1
268,857146915,857146929,1
269,857146926,857146939,1
270,857146936,857146950,1
271,857146946,857146960,1
272,857146956,857146970,1
273,857146967,857146990,1
274,857146977,857147001,1
275,857146987,857147009,1
276,857146998,857147022,1
277,857147008,857147033,1
278,857147018,857147042,1
279,857147028,857147189,1
280,857147039,857147199,1
281,857147049,857147211,1
282,857147059,857147216,1
283,857147070,857147223,1
284,857147080,857147229,1
285,857147090,857147236,1
286,857147101,857147253,1
287,857147111,857147264,1
288,857147121,857147271,1
289,857147131,857147278,1
290,857147142,857147294,1
291,857147152,857147405,1
292,857147162,857147414,1
293,857147173,857147424,1
294,857147183,857147431,1
295,857147193,857147437,1
296,857147204,857147443,1
297,857147214,857147453,1
298,857147224,857147460,1
299,857147234,857147491,1
300,857147245,857147499,1
301,857147255,857147504,1
302,857147265,857147512,1
303,857147276,857147519,1
304,857147286,857147526,1
305,857147296,857147535,1
306,857147306,857147544,1
307,857147317,857147552,1
308,857147327,857147560,1
309,857147337,857147566,1
310,857147348,857147580,1
311,857147358,857147585,1
312,857147368,857147592,1
313,857147379,857147599,1
314,857147389,857147614,1
315,857147399,857147621,1
316,857147409,857147628,1
317,857147420,857147636,1
318,857147430,857147641,1
319,857147440,857147648,1
320,857147450,857147658,1
321,857147461,857147668,1
322,857147471,857147686,1
323,857147481,857147693,1
324,857147492,857147700,1
325,857147502,857147706,1
326,857147512,857147711,1
327,857147522,857147717,1
328,857147533,857147728,1
329,857147543,857147738,1
330,857147553,857147743,1
331,857147564,857147754,1
332,857147574,857147774,1
333,857147584,857147795,1
334,857147594,857147802,1
335,857147605,857147810,1
336,857147615,857147815,1
337,857147625,857147821,1
338,857147636,857147829,1
339,857147646,857147844,1
340,857147656,857147862,1
341,857147666,857147869,1
342,857147677,857147875,1
343,857147687,857147886,1
344,857147697,857147893,1
345,857147708,857147912,1
346,857147718,857147919,1
347,857147728,857147925,1
348,857147739,857147932,1
349,857147749,857147941,1
350,857147759,857147949,1
351,857147769,857147959,1
352,857147780,857147969,1
353,857147790,857147977,1
354,857147800,857147984,1
355,857147811,857147990,1
356,857147821,857147998,1
357,857147831,857148004,1
358,857147841,857148023,1
359,857147852,857148037,1
360,857147862,857148048,1
361,857147872,857148073,1
362,857147883,857148080,1
363,857147893,857148086,1
364,857147903,857148093,1
365,857147913,857148108,1
366,857147924,857148115,1
367,857147934,857148124,1
368,857147944,857148131,1
369,857147955,857148138,1
370,857147965,857148143,1
371,857147975,857148151,1
372,857147985,857148157,1
373,857147996,857148164,1
374,857148006,857148174,1
375,857148016,857148181,1
376,857148027,857148193,1
377,857148037,857148201,1
378,857148047,857148206,1
379,857148057,857148214,1
380,857148068,857148230,1
381,857148078,857148237,1
382,857148088,857148243,1
383,857148098,857148253,1
384,857148109,857148259,1
385,857148119,857148272,1
386,857148129,857148285,1
387,857148140,857148301,1
388,857148150,857148312,1
389,857148160,857148320,1
390,857148171,857148332,1
391,857148181,857148343,1
392,857148191,857148348,1
393,857148201,857148361,1
394,857148212,857148368,1
395,857148222,857148374,1
396,857148232,857148379,1
397,857148243,857148386,1
398,857148253,857148400,1
399,857148263,857148407,1
400,857148273,857148414,1
401,857148284,857148419,1
402,857148294,857148425,1
403,857148304,857148432,1
404,857148315,857148439,1
405,857148325,857148445,1
406,857148335,857148461,1
407,857148346,857148467,1
408,857148356,857148478,1
409,857148366,857148484,1
410,857148376,857148490,1
411,857148387,857148496,1
412,857148397,857148503,1
413,857148407,857148509,1
414,857148418,857148536,1
415,857148428,857148543,1
416,857148438,857148549,1
417,857148448,857148554,1
418,857148459,857148560,1
419,857148469,857148572,1
420,857148479,857148577,1
421,857148490,857148583,1
422,857148500,857148590,1
423,857148510,857148596,1
424,857148520,857148602,1
425,857148531,857148607,1
426,857148541,857148613,1
427,857148551,857148619,1
428,857148562,857148626,1
429,857148572,857148633,1
430,857148582,857148640,1
431,857148592,857148646,1
432,857148603,857148657,1
433,857148613,857148662,1
434,857148623,857148669,1
435,857148634,857148677,1
436,857148644,857148690,1
437,857148654,857148696,1
438,857148664,857148704,1
439,857148675,857148709,1
440,857148685,857148715,1
441,857148695,857148724,1
442,857148706,857148733,1
443,857148716,857148739,1
444,857148726,857148745,1
445,857148736,857148755,1
446,857148747,857148767,1
447,857148757,857148774,1
448,857148767,857148781,1
449,857148778,857148793,1
450,857148788,857148817,1
451,857148798,857148824,1
452,857148809,857148830,1
453,857148819,857148835,1
454,857148829,857148842,1
455,857148839,857148856,1
456,857148850,857148864,1
457,857148860,857148873,1
458,857148870,857148883,1
459,857148881,857148903,1
460,857148891,857148912,1
461,857148901,857148918,1
462,857148911,857148927,1
463,857148922,857148936,1
464,857148932,857148947,1
465,857148942,857148957,1
466,857148953,857148971,1
467,857148963,857148976,1
468,857148973,857148987,1
469,857148984,857148998,1
470,857148994,857149010,1
471,857149004,857149019,1
472,857149014,857149038,1
473,857149025,857149046,1
474,857149035,857149052,1
475,857149045,857149062,1
476,857149056,857149070,1
477,857149066,857149083,1
478,857149076,857149090,1
479,857149086,857149103,1
480,857149097,857149110,1
481,857149107,857149120,1
482,857149117,857149130,1
483,857149128,857149140,1
484,857149138,857149184,1
485,857149148,857149191,1
486,857149159,857149200,1
487,857149169,857149207,1
488,857149179,857149217,1
489,857149190,857149229,1
490,857149200,857149238,1
491,857149210,857149255,1
492,857149221,857149262,1
493,857149231,857149270,1
494,857149241,857149287,1
495,857149251,857149294,1
496,857149262,857149302,1
497,857149272,857149309,1
498,857149282,857149317,1
499,857149293,857149336,1
500,857149303,857149343,1
501,857149313,857149350,1
502,857149324,857149359,1
503,857149334,857149371,1
504,857149344,857149378,1
505,857149354,857149385,1
506,857149365,857149391,1
507,857149375,857149401,1
508,857149385,857149411,1
509,857149396,857149424,1
510,857149406,857149431,1
511,857149416,857149437,1
512,857149426,857149443,1
513,857149437,857149453,1
514,857149447,857149460,1
515,857149457,857149471,1
516,857149467,857149482,1
517,857149478,857149493,1
518,857149488,857149502,1
519,857149498,857149515,1
520,857149508,857149524,1
521,857149519,857149532,1
522,857149529,857149541,1
523,857149539,857149557,1
524,857149550,857149562,1
525,857149560,857149573,1
526,857149570,857149589,1
527,857149580,857149618,1
528,857149591,857149625,1
529,857149601,857149631,1
530,857149611,857149637,1
531,857149622,857149644,1
532,857149632,857149653,1
533,857149642,857149658,1
534,857149652,857149665,1
535,857149663,857149676,1
536,857149673,857149686,1
537,857149683,857149697,1
538,857149694,857149708,1
539,857149704,857149717,1
540,857149714,857149727,1
541,857149724,857149737,1
542,857149735,857149752,1
543,857149745,857149758,1
544,857149755,857149768,1
545,857149766,857149778,1
546,857149776,857149792,1
547,857149786,857149799,1
548,857149796,857149812,1
549,857149807,857149820,1
550,857149817,857149831,1
551,857149827,857149839,1
552,857149838,857149853,1
553,857149848,857149862,1
554,857149858,857149875,1
555,857149868,857149882,1
556,857149879,857149902,1
557,857149889,857149915,1
558,857149899,857149923,1
559,857149910,857149930,1
560,857149920,857149936,1
561,857149930,857149950,1
562,857149940,857149959,1
563,857149951,857149968,1
564,857149961,857149974,1
565,857149971,857149985,1
566,857149982,857150004,1
567,857149992,857150009,1
568,857150002,857150021,1
569,857150012,857150026,1
570,857150023,857150041,1
571,857150033,857150048,1
572,857150043,857150056,1
573,857150054,857150066,1
574,857150064,857150097,1
575,857150074,857150107,1
576,857150084,857150123,1
577,857150095,857150129,1
578,857150105,857150280,1
579,857150115,857150290,1
580,857150126,857150297,1
581,857150136,857150303,1
582,857150146,857150311,1
583,857150156,857150317,1
584,857150167,857150324,1
585,857150177,857150338,1
586,857150187,857150345,1
587,857150198,857150350,1
588,857150208,857150357,1
589,857150218,857150361,1
590,857150228,857150367,1
591,857150239,857150376,1
592,857150249,857150382,1
593,857150259,857150388,1
594,857150270,857150396,1
595,857150280,857150403,1
596,857150290,857150408,1
597,857150301,857150414,1
598,857150311,857150420,1
599,857150321,857150426,1
600,857150331,857150431,1
601,857150342,857150437,1
602,857150352,857150444,1
603,857150362,857150451,1
604,857150373,857150458,1
605,857150383,857150463,1
606,857150393,857150478,1
607,857150403,857150495,1
608,857150414,857150502,1
609,857150424,857150508,1
610,857150434,857150532,1
611,857150444,857150538,1
612,857150455,857150548,1
613,857150465,857150554,1
614,857150475,857150563,1
615,857150486,857150569,1
616,857150496,857150578,1
617,857150506,857150604,1
618,857150516,857150613,1
619,857150527,857150618,1
620,857150537,857150625,1
621,857150547,857150656,1
622,857150557,857150667,1
623,857150568,857150675,1
624,857150578,857150683,1
625,857150588,857150689,1
626,857150599,857150696,1
627,857150609,857150705,1
628,857150619,857150711,1
629,857150629,857150718,1
630,857150640,857150725,1
631,857150650,857150732,1
632,857150660,857150738,1
633,857150671,857150744,1
634,857150681,857150751,1
635,857150691,857150792,1
636,857150701,857150802,1
637,857150712,857150812,1
638,857150722,857150819,1
639,857150732,857150825,1
640,857150743,857150833,1
641,857150753,857150839,1
642,857150763,857150845,1
643,857150773,857150855,1
644,857150784,857150861,1
645,857150794,857150868,1
646,857150804,857150875,1
647,857150814,857150882,1
648,857150825,857150889,1
649,857150835,857150899,1
650,857150845,857150912,1
651,857150856,857150920,1
652,857150866,857150927,1
653,857150876,857150935,1
654,857150886,857150939,1
655,857150897,857150946,1
656,857150907,857150953,1
657,857150917,857150960,1
658,857150928,857150967,1
659,857150938,857150973,1
660,857150948,857150980,1
661,857150958,857150988,1
662,857150969,857151010,1
663,857150979,857151019,1
664,857150989,857151026,1
665,857151000,857151033,1
666,857151010,857151040,1
667,857151020,857151052,1
668,857151031,857151062,1
669,857151041,857151068,1
670,857151051,857151077,1
671,857151061,857151085,1
672,857151072,857151092,1
673,857151082,857151101,1
674,857151092,857151112,1
675,857151103,857151119,1
676,857151113,857151127,1
677,857151123,857151140,1
678,857151133,857151147,1
679,857151144,857151156,1
680,857151154,857151168,1
681,857151164,857151178,1
682,857151175,857151187,1
683,857151185,857151199,1
684,857151195,857151208,1
685,857151205,857151218,1
686,857151216,857151255,1
687,857151226,857151260,1
688,857151236,857151267,1
689,857151247,857151274,1
690,857151257,857151282,1
691,857151267,857151289,1
692,857151277,857151296,1
693,857151288,857151310,1
694,857151298,857151316,1
695,857151308,857151323,1
696,857151319,857151336,1
697,857151329,857151345,1
698,857151339,857151354,1
699,857151350,857151366,1
700,857151360,857151382,1
701,857151370,857151391,1
702,857151380,857151397,1
703,857151391,857151403,1
704,857151401,857151424,1
705,857151411,857151433,1
706,857151422,857151442,1
707,857151432,857151449,1
708,857151442,857151456,1
709,857151452,857151469,1
710,857151463,857151476,1
711,857151473,857151486,1
712,857151483,857151504,1
713,857151494,857151512,1
714,857151504,857151521,1
715,857151514,857151528,1
716,857151524,857151542,1
717,857151535,857151552,1
718,857151545,857151558,1
719,857151555,857151568,1
720,857151566,857151579,1
721,857151576,857151589,1
722,857151586,857151599,1
723,857151597,857151610,1
724,857151607,857151620,1
725,857151617,857151630,1
726,857151627,857151641,1
727,857151638,857151656,1
728,857151648,857151681,1
729,857151658,857151694,1
730,857151668,857151704,1
731,857151679,857151712,1
732,857151689,857151720,1
733,857151699,857151728,1
734,857151709,857151733,1
735,857151720,857151740,1
736,857151730,857151748,1
737,857151740,857151755,1
738,857151751,857151767,1
739,857151761,857151774,1
740,857151771,857151784,1
741,857151781,857151794,1
742,857151792,857151806,1
743,857151802,857151815,1
744,857151812,857151828,1
745,857151823,857151835,1
746,857151833,857151846,1
747,857151843,857151868,1
748,857151854,857151874,1
749,857151864,857151881,1
750,857151874,857151896,1
751,857151884,857151902,1
752,857151895,857151909,1
753,857151905,857151918,1
754,857151915,857151928,1
755,857151926,857151940,1
756,857151936,857151949,1
757,857151946,857151963,1
758,857151956,857151971,1
759,857151967,857151986,1
760,857151977,857151993,1
761,857151987,857152001,1
762,857151998,857152015,1
763,857152008,857152022,1
764,857152018,857152034,1
765,857152028,857152049,1
766,857152039,857152056,1
767,857152049,857152063,1
768,857152059,857152072,1
769,857152069,857152083,1
770,857152080,857152093,1
771,857152090,857152103,1
772,857152100,857152113,1
773,857152111,857152124,1
774,857152121,857152134,1
775,857152131,857152145,1
776,857152141,857152156,1
777,857152152,857152166,1
778,857152162,857152175,1
779,857152172,857152185,1
780,857152183,857152196,1
781,857152193,857152208,1
782,857152203,857152218,1
783,857152213,857152241,1
784,857152224,857152251,1
785,857152234,857152283,1
786,857152244,857152291,1
787,857152255,857152301,1
788,857152265,857152309,1
789,857152275,857152322,1
790,857152286,857152331,1
791,857152296,857152351,1
792,857152306,857152357,1
793,857152317,857152364,1
794,857152327,857152375,1
795,857152337,857152380,1
796,857152347,857152385,1
797,857152358,857152391,1
798,857152368,857152401,1
799,857152378,857152413,1
800,857152389,857152422,1
801,857152399,857152429,1
802,857152409,857152437,1
803,857152419,857152444,1
804,857152430,857152449,1
805,857152440,857152456,1
806,857152450,857152463,1
807,857152461,857152474,1
808,857152471,857152487,1
809,857152481,857152498,1
810,857152491,857152519,1
811,857152502,857152527,1
812,857152512,857152533,1
813,857152522,857152542,1
814,857152533,857152552,1
815,857152543,857152557,1
816,857152553,857152570,1
817,857152563,857152580,1
818,857152574,857152592,1
819,857152584,857152597,1
820,857152594,857152608,1
821,857152604,857152625,1
822,857152615,857152632,1
823,857152625,857152641,1
824,857152635,857152648,1
825,857152646,857152661,1
826,857152656,857152669,1
827,857152666,857152679,1
828,857152676,857152699,1
829,857152687,857152705,1
830,857152697,857152711,1
831,857152707,857152720,1
832,857152718,857152733,1
833,857152728,857152742,1
834,857152738,857152752,1
835,857152748,857152766,1
836,857152759,857152771,1
837,857152769,857152788,1
838,857152779,857152809,1
839,857152790,857152817,1
840,857152800,857152824,1
841,857152810,857152830,1
842,857152820,857152836,1
843,857152831,857152843,1
844,857152841,857152854,1
845,857152851,857152865,1
846,857152862,857152874,1
847,857152872,857152886,1
848,857152882,857152897,1
849,857152893,857152908,1
850,857152903,857152918,1
851,857152913,857152925,1
852,857152923,857152940,1
853,857152934,857152948,1
854,857152944,857152958,1
855,857152954,857152967,1
856,857152964,857152977,1
857,857152975,857152990,1
858,857152985,857152999,1
859,857152995,857153008,1
860,857153006,857153020,1
861,857153016,857153029,1
862,857153026,857153051,1
863,857153036,857153062,1
864,857153047,857153070,1
865,857153057,857153082,1
866,857153067,857153092,1
867,857153078,857153102,1
868,857153088,857153114,1
869,857153098,857153119,1
870,857153109,857153128,1
871,857153119,857153137,1
872,857153129,857153143,1
873,857153139,857153154,1
874,857153150,857153166,1
875,857153160,857153177,1
876,857153170,857153184,1
877,857153181,857153203,1
878,857153191,857153311,1
879,857153201,857153318,1
880,857153211,857153327,1
881,857153222,857153334,1
882,857153232,857153341,1
883,857153242,857153348,1
884,857153252,857153358,1
885,857153263,857153364,1
886,857153273,857153374,1
887,857153283,857153381,1
888,857153294,857153388,1
889,857153304,857153393,1
890,857153314,857153405,1
891,857153325,857153420,1
892,857153335,857153427,1
893,857153345,857153438,1
894,857153355,857153455,1
895,857153366,857153463,1
896,857153376,857153483,1
897,857153386,857153495,1
898,857153397,857153504,1
899,857153407,857153510,1
900,857153417,857153528,1
901,857153427,857153534,1
902,857153438,857153541,1
903,857153448,857153550,1
904,857153458,857153557,1
905,857153469,857153568,1
906,857153479,857153574,1
907,857153489,857153597,1
908,857153499,857153605,1
909,857153510,857153612,1
910,857153520,857153634,1
911,857153530,857153641,1
912,857153540,857153648,1
913,857153551,857153656,1
914,857153561,857153670,1
915,857153571,857153678,1
916,857153582,857153685,1
917,857153592,857153690,1
918,857153602,857153696,1
919,857153612,857153706,1
920,857153623,857153715,1
921,857153633,857153722,1
922,857153643,857153730,1
923,857153653,857153736,1
924,857153664,857153742,1
925,857153674,857153747,1
926,857153684,857153753,1
927,857153695,857153773,1
928,857153705,857153781,1
929,857153715,857153786,1
930,857153725,857153794,1
931,857153736,857153800,1
932,857153746,857153809,1
933,857153756,857153826,1
934,857153767,857153832,1
935,857153777,857153840,1
936,857153787,857153847,1
937,857153797,857153855,1
938,857153808,857153861,1
939,857153818,857153869,1
940,857153828,857153877,1
941,857153839,857153886,1
942,857153849,857153894,1
943,857153859,857153911,1
944,857153869,857153916,1
945,857153880,857153923,1
946,857153890,857153933,1
947,857153900,857153940,1
948,857153910,857153947,1
949,857153921,857153956,1
950,857153931,857153964,1
951,857153941,857153972,1
952,857153952,857153983,1
953,857153962,857153992,1
954,857153972,857154002,1
955,857153982,857154009,1
956,857153993,857154016,1
957,857154003,857154030,1
958,857154013,857154037,1
959,857154024,857154043,1
960,857154034,857154050,1
961,857154044,857154075,1
962,857154054,857154083,1
963,857154065,857154089,1
964,857154075,857154096,1
965,857154085,857154106,1
966,857154096,857154113,1
967,857154106,857154119,1
968,857154116,857154129,1
969,857154126,857154142,1
970,857154137,857154150,1
971,857154147,857154160,1
972,857154157,857154171,1
973,857154167,857154180,1
974,857154178,857154190,1
975,857154188,857154201,1
976,857154198,857154212,1
977,857154209,857154225,1
978,857154219,857154232,1
979,857154229,857154242,1
980,857154239,857154252,1
981,857154250,857154263,1
982,857154260,857154278,1
983,857154270,857154285,1
984,857154281,857154293,1
985,857154291,857154308,1
986,857154301,857154315,1
987,857154312,857154324,1
988,857154322,857154335,1
989,857154332,857154353,1
990,857154342,857154360,1
991,857154353,857154367,1
992,857154363,857154379,1
993,857154373,857154386,1
994,857154384,857154398,1
995,857154394,857154407,1
996,857154404,857154417,1
997,857154414,857154430,1
998,857154425,857154439,1
999,857154435,857154450,1
1000,857154445,857154459,1
1001,857154455,857154470,1
1002,857154466,857154479,1
1003,857154476,857154489,1
1004,857154486,857154499,1
1005,857154497,857154515,1
1006,857154507,857154521,1
1007,857154517,857154531,1
1008,857154528,857154541,1
1009,857154538,857154553,1
1010,857154548,857154565,1
1011,857154558,857154572,1
1012,857154569,857154587,1
1013,857154579,857154597,1
1014,857154589,857154609,1
1015,857154599,857154614,1
1016,857154610,857154621,1
1017,857154620,857154643,1
1018,857154630,857154653,1
1019,857154641,857154659,1
1020,857154651,857154665,1
1021,857154661,857154674,1
1022,857154671,857154699,1
1023,857154682,857154707,1
1024,857154692,857154717,1
1025,857154702,857154727,1
1026,857154713,857154736,1
1027,857154723,857154743,1
1028,857154733,857154756,1
1029,857154743,857154767,1
1030,857154754,857154774,1
1031,857154764,857154790,1
1032,857154774,857154800,1
1033,857154784,857154811,1
1034,857154795,857154822,1
1035,857154805,857154832,1
1036,857154815,857154839,1
1037,857154826,857154846,1
1038,857154836,857154869,1
1039,857154846,857154881,1
1040,857154856,857154887,1
1041,857154867,857154897,1
1042,857154877,857154902,1
1043,857154887,857154913,1
1044,857154897,857154918,1
1045,857154908,857154930,1
1046,857154918,857154940,1
1047,857154928,857154949,1
1048,857154939,857154961,1
1049,857154949,857154966,1
1050,857154959,857154973,1
1051,857154969,857154984,1
1052,857154980,857154993,1
1053,857154990,857155004,1
1054,857155000,857155020,1
1055,857155011,857155027,1
1056,857155021,857155037,1
1057,857155031,857155056,1
1058,857155042,857155072,1
1059,857155052,857155077,1
1060,857155062,857155084,1
1061,857155072,857155091,1
1062,857155083,857155099,1
1063,857155093,857155107,1
1064,857155103,857155117,1
1065,857155114,857155128,1
1066,857155124,857155138,1
1067,857155134,857155149,1
1068,857155144,857155165,1
1069,857155155,857155171,1
1070,857155165,857155178,1
1071,857155175,857155190,1
1072,857155186,857155206,1
1073,857155196,857155212,1
1074,857155206,857155219,1
1075,857155216,857155231,1
1076,857155227,857155241,1
1077,857155237,857155250,1
1078,857155247,857155259,1
1079,857155257,857155270,1
1080,857155268,857155282,1
1081,857155278,857155291,1
1082,857155288,857155314,1
1083,857155299,857155319,1
1084,857155309,857155327,1
1085,857155319,857155335,1
1086,857155330,857155351,1
1087,857155340,857155358,1
1088,857155350,857155365,1
1089,857155360,857155373,1
1090,857155371,857155391,1
1091,857155381,857155401,1
1092,857155391,857155407,1
1093,857155402,857155416,1
1094,857155412,857155427,1
1095,857155422,857155437,1
1096,857155432,857155445,1
1097,857155443,857155464,1
1098,857155453,857155469,1
1099,857155463,857155477,1
1100,857155474,857155497,1
1101,857155484,857155504,1
1102,857155494,857155509,1
1103,857155504,857155519,1
1104,857155515,857155529,1
1105,857155525,857155538,1
1106,857155535,857155552,1
1107,857155546,857155561,1
1108,857155556,857155569,1
1109,857155566,857155590,1
1110,857155576,857155597,1
1111,857155587,857155602,1
1112,857155597,857155613,1
1113,857155607,857155621,1
1114,857155617,857155632,1
1115,857155628,857155644,1
1116,857155638,857155655,1
1117,857155648,857155662,1
1118,857155659,857155672,1
1119,857155669,857155683,1
1120,857155679,857155699,1
1121,857155689,857155706,1
1122,857155700,857155713,1
1123,857155710,857155725,1
1124,857155720,857155740,1
1125,857155731,857155748,1
1126,857155741,857155756,1
1127,857155751,857155764,1
1128,857155761,857155778,1
1129,857155772,857155790,1
1130,857155782,857155795,1
1131,857155792,857155806,1
1132,857155803,857155845,1
1133,857155813,857155850,1
1134,857155823,857155859,1
1135,857155833,857155864,1
1136,857155844,857155871,1
1137,857155854,857155878,1
1138,857155864,857155884,1
1139,857155874,857155892,1
1140,857155885,857155899,1
1141,857155895,857155909,1
1142,857155905,857155918,1
1143,857155916,857155933,1
1144,857155926,857155940,1
1145,857155936,857155950,1
1146,857155947,857155962,1
1147,857155957,857155978,1
1148,857155967,857155985,1
1149,857155977,857155990,1
