Message ID,Send Time,Receive Time,Status
82,6676420843,6676420871,1
83,6676421843,6676421877,1
84,6676422844,6676422892,1
85,6676423844,6676423872,1
86,6676424844,6676424872,1
87,6676425844,6676425891,1
88,6676426844,6676426907,1
89,6676427845,6676427883,1
90,6676428845,6676428886,1
91,6676429845,6676429885,1
92,6676430845,6676430879,1
93,6676431846,6676431887,1
94,6676432846,6676432886,1
95,6676433846,6676433885,1
96,6676434846,6676434940,1
97,6676435846,6676435886,1
98,6676436847,6676436888,1
99,6676437847,6676437885,1
100,6676438847,6676438886,1
101,6676439847,6676439895,1
102,6676440847,6676440885,1
103,6676441848,6676441877,1
104,6676442848,6676442893,1
105,6676443848,6676443877,1
106,6676444848,6676444881,1
107,6676445849,6676445879,1
108,6676446849,6676446877,1
109,6676447849,6676447887,1
110,6676448849,6676448885,1
111,6676449849,6676449891,1
112,6676450850,6676450888,1
113,6676451850,6676451878,1
114,6676452850,6676452879,1
115,6676453850,6676453890,1
116,6676454850,6676454890,1
117,6676455851,6676455887,1
118,6676456851,6676456893,1
119,6676457851,6676457894,1
120,6676458851,6676458884,1
121,6676459852,6676459884,1
122,6676460852,6676460903,1
123,6676461852,6676461882,1
124,6676462852,6676462887,1
125,6676463852,6676463889,1
126,6676464853,6676464910,1
127,6676465853,6676465881,1
128,6676466853,6676466911,1
129,6676467853,6676467964,1
130,6676468854,6676468883,1
131,6676469854,6676469905,1
132,6676470854,6676470888,1
133,6676471854,6676471888,1
134,6676472854,6676472892,1
135,6676473855,6676473892,1
136,6676474855,6676474894,1
137,6676475855,6676475891,1
138,6676476855,6676476925,1
139,6676477855,6676477887,1
140,6676478856,6676478894,1
141,6676479856,6676479894,1
142,6676480856,6676480893,1
143,6676481856,6676481895,1
144,6676482857,6676482920,1
145,6676483857,6676483896,1
146,6676484857,6676484894,1
147,6676485857,6676485895,1
148,6676486858,6676486895,1
149,6676487858,6676487918,1
150,6676488858,6676488946,1
151,6676489858,6676489922,1
152,6676490858,6676490898,1
153,6676491859,6676491897,1
154,6676492859,6676492898,1
155,6676493859,6676493889,1
156,6676494859,6676494899,1
157,6676495860,6676495897,1
158,6676496860,6676496898,1
159,6676497860,6676498131,1
160,6676498860,6676498899,1
161,6676499860,6676499899,1
162,6676500861,6676500902,1
163,6676501861,6676501900,1
164,6676502861,6676502889,1
165,6676503861,6676503898,1
166,6676504861,6676504902,1
167,6676505862,6676505899,1
168,6676506862,6676506921,1
169,6676507862,6676507899,1
170,6676508862,6676508901,1
171,6676509862,6676509901,1
172,6676510863,6676510900,1
173,6676511863,6676511953,1
174,6676512863,6676512900,1
175,6676513863,6676513902,1
176,6676514864,6676514901,1
177,6676515864,6676515901,1
178,6676516864,6676516906,1
179,6676517864,6676517904,1
180,6676518864,6676518951,1
181,6676519865,6676519903,1
182,6676520865,6676520910,1
183,6676521865,6676521907,1
184,6676522865,6676522904,1
185,6676523866,6676523901,1
186,6676524866,6676524909,1
187,6676525866,6676525907,1
188,6676526866,6676526904,1
189,6676527866,6676527905,1
190,6676528867,6676528905,1
191,6676529867,6676529925,1
192,6676530867,6676530899,1
193,6676531867,6676531905,1
194,6676532867,6676532905,1
195,6676533868,6676534024,1
196,6676534868,6676534905,1
197,6676535868,6676535920,1
198,6676536868,6676536908,1
199,6676537869,6676537906,1
200,6676538869,6676538907,1
201,6676539869,6676539907,1
202,6676540869,6676540919,1
203,6676541870,6676541912,1
204,6676542870,6676542906,1
205,6676543870,6676543912,1
206,6676544870,6676544909,1
207,6676545870,6676545911,1
208,6676546871,6676546907,1
209,6676547871,6676547914,1
210,6676548871,6676548910,1
211,6676549871,6676549908,1
212,6676550872,6676550909,1
213,6676551872,6676551908,1
214,6676552872,6676552909,1
215,6676553872,6676553911,1
216,6676554873,6676554910,1
217,6676555873,6676555926,1
218,6676556873,6676556910,1
219,6676557873,6676557913,1
220,6676558874,6676558911,1
221,6676559874,6676559915,1
222,6676560874,6676560909,1
223,6676561874,6676561912,1
224,6676562874,6676562909,1
225,6676563875,6676563912,1
226,6676564875,6676564932,1
227,6676565875,6676565910,1
228,6676566875,6676566913,1
229,6676567876,6676567911,1
230,6676568876,6676568912,1
231,6676569876,6676569911,1
232,6676570876,6676570918,1
233,6676571876,6676571912,1
234,6676572877,6676572912,1
235,6676573877,6676573954,1
236,6676574877,6676574914,1
237,6676575877,6676575919,1
238,6676576878,6676576917,1
239,6676577878,6676577970,1
240,6676578878,6676578913,1
241,6676579878,6676579916,1
242,6676580879,6676580923,1
243,6676581879,6676581935,1
244,6676582879,6676582917,1
245,6676583879,6676583916,1
246,6676584879,6676584918,1
247,6676585880,6676585919,1
248,6676586880,6676586920,1
249,6676587880,6676587916,1
250,6676588880,6676588924,1
251,6676589881,6676589919,1
252,6676590881,6676590955,1
253,6676591881,6676591923,1
254,6676592881,6676592916,1
255,6676593881,6676593971,1
256,6676594882,6676594920,1
257,6676595882,6676595918,1
258,6676596882,6676596943,1
259,6676597882,6676597994,1
260,6676598882,6676598918,1
261,6676599883,6676599919,1
262,6676600883,6676600919,1
263,6676601883,6676601996,1
264,6676602883,6676602921,1
265,6676603884,6676603923,1
266,6676604884,6676604920,1
267,6676605884,6676605920,1
268,6676606884,6676606933,1
269,6676607885,6676607920,1
270,6676608885,6676608920,1
271,6676609885,6676609924,1
272,6676610885,6676610919,1
273,6676611885,6676611925,1
274,6676612886,6676612920,1
275,6676613886,6676613923,1
276,6676614886,6676614924,1
277,6676615886,6676615923,1
278,6676616887,6676616925,1
279,6676617887,6676617925,1
280,6676618887,6676618929,1
281,6676619887,6676619922,1
282,6676620887,6676620926,1
283,6676621888,6676621924,1
284,6676622888,6676622925,1
285,6676623888,6676623926,1
286,6676624888,6676624924,1
287,6676625889,6676625923,1
288,6676626889,6676626924,1
289,6676627889,6676627927,1
290,6676628889,6676628925,1
291,6676629889,6676629934,1
292,6676630890,6676630923,1
293,6676631890,6676631931,1
294,6676632890,6676632924,1
295,6676633890,6676633927,1
296,6676634891,6676634927,1
297,6676635891,6676635925,1
298,6676636891,6676636957,1
299,6676637891,6676637928,1
