Message ID,Send Time,Receive Time,Status
103,7608799201,7608799276,1
104,7608799212,7608799283,1
105,7608799222,7608799288,1
106,7608799232,7608799297,1
107,7608799242,7608799302,1
108,7608799252,7608799308,1
109,7608799263,7608799313,1
110,7608799273,7608799322,1
111,7608799283,7608799327,1
112,7608799293,7608799333,1
113,7608799303,7608799341,1
114,7608799314,7608799352,1
115,7608799324,7608799363,1
116,7608799334,7608799368,1
117,7608799344,7608799382,1
118,7608799354,7608799390,1
119,7608799365,7608799405,1
120,7608799375,7608799411,1
121,7608799385,7608799424,1
122,7608799395,7608799432,1
123,7608799405,7608799444,1
124,7608799416,7608799488,1
125,7608799426,7608799494,1
126,7608799436,7608799501,1
127,7608799446,7608799506,1
128,7608799456,7608799513,1
129,7608799467,7608799518,1
130,7608799477,7608799525,1
131,7608799487,7608799531,1
132,7608799497,7608799536,1
133,7608799507,7608799544,1
134,7608799518,7608799586,1
135,7608799528,7608799593,1
136,7608799538,7608799600,1
137,7608799548,7608799606,1
138,7608799558,7608799613,1
139,7608799569,7608799618,1
140,7608799579,7608799624,1
141,7608799589,7608799629,1
142,7608799599,7608799634,1
143,7608799609,7608799652,1
144,7608799620,7608799658,1
145,7608799630,7608799668,1
146,7608799640,7608799677,1
147,7608799650,7608799684,1
148,7608799660,7608799701,1
149,7608799671,7608799717,1
150,7608799681,7608799724,1
151,7608799691,7608799729,1
152,7608799701,7608799739,1
153,7608799711,7608799751,1
154,7608799722,7608799791,1
155,7608799732,7608799796,1
156,7608799742,7608799801,1
157,7608799752,7608799807,1
158,7608799762,7608799813,1
159,7608799773,7608799819,1
160,7608799783,7608799825,1
161,7608799793,7608799833,1
162,7608799803,7608799841,1
163,7608799813,7608799891,1
164,7608799824,7608799897,1
165,7608799834,7608799903,1
166,7608799844,7608799908,1
167,7608799854,7608799915,1
168,7608799864,7608799919,1
169,7608799875,7608799929,1
170,7608799885,7608799935,1
171,7608799895,7608799941,1
172,7608799905,7608799947,1
173,7608799916,7608799955,1
174,7608799926,7608799961,1
175,7608799936,7608799975,1
176,7608799946,7608799981,1
177,7608799956,7608799995,1
178,7608799967,7608800002,1
179,7608799977,7608800016,1
180,7608799987,7608800025,1
181,7608799997,7608800031,1
182,7608800007,7608800046,1
183,7608800018,7608800093,1
184,7608800028,7608800099,1
185,7608800038,7608800133,1
186,7608800048,7608800140,1
187,7608800058,7608800145,1
188,7608800069,7608800152,1
189,7608800079,7608800162,1
190,7608800089,7608800167,1
191,7608800099,7608800173,1
192,7608800109,7608800182,1
193,7608800120,7608800189,1
194,7608800130,7608800194,1
195,7608800140,7608800200,1
196,7608800150,7608800205,1
197,7608800160,7608800212,1
198,7608800171,7608800219,1
199,7608800181,7608800223,1
200,7608800191,7608800230,1
201,7608800201,7608800239,1
202,7608800211,7608800249,1
203,7608800222,7608800259,1
204,7608800232,7608800264,1
205,7608800242,7608800285,1
206,7608800252,7608800291,1
207,7608800262,7608800300,1
208,7608800273,7608800312,1
209,7608800283,7608800317,1
210,7608800293,7608800331,1
211,7608800303,7608800340,1
212,7608800313,7608800354,1
213,7608800324,7608800360,1
214,7608800334,7608800372,1
215,7608800344,7608800390,1
216,7608800354,7608800397,1
217,7608800364,7608800411,1
218,7608800375,7608800416,1
219,7608800385,7608800425,1
220,7608800395,7608800434,1
221,7608800405,7608800439,1
222,7608800415,7608800453,1
223,7608800426,7608800462,1
224,7608800436,7608800476,1
225,7608800446,7608800482,1
226,7608800456,7608800495,1
227,7608800466,7608800505,1
228,7608800477,7608800515,1
229,7608800487,7608800524,1
230,7608800497,7608800531,1
231,7608800507,7608800546,1
232,7608800517,7608800550,1
233,7608800528,7608800565,1
234,7608800538,7608800576,1
235,7608800548,7608800587,1
236,7608800558,7608800596,1
237,7608800568,7608800613,1
238,7608800579,7608800619,1
239,7608800589,7608800627,1
240,7608800599,7608800639,1
241,7608800609,7608800646,1
242,7608800620,7608800657,1
243,7608800630,7608800668,1
244,7608800640,7608800674,1
245,7608800650,7608800689,1
246,7608800660,7608800695,1
247,7608800671,7608800709,1
248,7608800681,7608800716,1
249,7608800691,7608800870,1
250,7608800701,7608800875,1
251,7608800711,7608800881,1
252,7608800722,7608800982,1
253,7608800732,7608800988,1
254,7608800742,7608801031,1
255,7608800752,7608801038,1
256,7608800762,7608801086,1
257,7608800773,7608801147,1
258,7608800783,7608801154,1
259,7608800793,7608801159,1
260,7608800803,7608801165,1
261,7608800813,7608801171,1
262,7608800824,7608801178,1
263,7608800834,7608801184,1
264,7608800844,7608801190,1
265,7608800854,7608801196,1
266,7608800864,7608801204,1
267,7608800875,7608801209,1
268,7608800885,7608801215,1
269,7608800895,7608801221,1
270,7608800905,7608801229,1
271,7608800915,7608801235,1
272,7608800926,7608801243,1
273,7608800936,7608801248,1
274,7608800946,7608801253,1
275,7608800956,7608801259,1
276,7608800966,7608801265,1
277,7608800977,7608801271,1
278,7608800987,7608801278,1
279,7608800997,7608801284,1
280,7608801007,7608801289,1
281,7608801017,7608801295,1
282,7608801028,7608801300,1
283,7608801038,7608801308,1
284,7608801048,7608801313,1
285,7608801058,7608801318,1
286,7608801068,7608801324,1
287,7608801079,7608801330,1
288,7608801089,7608801336,1
289,7608801099,7608801341,1
290,7608801109,7608801348,1
291,7608801119,7608801353,1
292,7608801130,7608801358,1
293,7608801140,7608801365,1
294,7608801150,7608801370,1
295,7608801160,7608801395,1
296,7608801170,7608801404,1
297,7608801181,7608801410,1
298,7608801191,7608801416,1
299,7608801201,7608801422,1
300,7608801211,7608801430,1
301,7608801222,7608801435,1
302,7608801232,7608801444,1
303,7608801242,7608801449,1
304,7608801252,7608801456,1
305,7608801262,7608801460,1
306,7608801273,7608801466,1
307,7608801283,7608801471,1
308,7608801293,7608801477,1
309,7608801303,7608801484,1
310,7608801313,7608801489,1
311,7608801324,7608801495,1
312,7608801334,7608801501,1
313,7608801344,7608801506,1
314,7608801354,7608801517,1
315,7608801364,7608801523,1
316,7608801375,7608801529,1
317,7608801385,7608801534,1
318,7608801395,7608801539,1
319,7608801405,7608801546,1
320,7608801415,7608801553,1
321,7608801426,7608801558,1
322,7608801436,7608801564,1
323,7608801446,7608801571,1
324,7608801456,7608801579,1
325,7608801466,7608801584,1
326,7608801477,7608801589,1
327,7608801487,7608801595,1
328,7608801497,7608801601,1
329,7608801507,7608801607,1
330,7608801517,7608801611,1
331,7608801528,7608801650,1
332,7608801538,7608801658,1
333,7608801548,7608801686,1
334,7608801558,7608801691,1
335,7608801568,7608801698,1
336,7608801579,7608801708,1
337,7608801589,7608801714,1
338,7608801599,7608801719,1
339,7608801609,7608801727,1
340,7608801619,7608801733,1
341,7608801630,7608801739,1
342,7608801640,7608801748,1
343,7608801650,7608801757,1
344,7608801660,7608801762,1
345,7608801670,7608801770,1
346,7608801681,7608801776,1
347,7608801691,7608801782,1
348,7608801701,7608801787,1
349,7608801711,7608801794,1
350,7608801721,7608801799,1
351,7608801732,7608801804,1
352,7608801742,7608801812,1
353,7608801752,7608801817,1
354,7608801762,7608801824,1
355,7608801772,7608801829,1
356,7608801783,7608801836,1
357,7608801793,7608801841,1
358,7608801803,7608801847,1
359,7608801813,7608801853,1
360,7608801823,7608801862,1
361,7608801834,7608801867,1
362,7608801844,7608801883,1
363,7608801854,7608801889,1
364,7608801864,7608801903,1
365,7608801874,7608801910,1
366,7608801885,7608801923,1
367,7608801895,7608802015,1
368,7608801905,7608802022,1
369,7608801915,7608802029,1
370,7608801925,7608802034,1
371,7608801936,7608802041,1
372,7608801946,7608802046,1
373,7608801956,7608802052,1
374,7608801966,7608802058,1
375,7608801977,7608802065,1
376,7608801987,7608802069,1
377,7608801997,7608802075,1
378,7608802007,7608802081,1
379,7608802017,7608802087,1
380,7608802028,7608802094,1
381,7608802038,7608802099,1
382,7608802048,7608802105,1
383,7608802058,7608802110,1
384,7608802068,7608802137,1
385,7608802079,7608802142,1
386,7608802089,7608802149,1
387,7608802099,7608802155,1
388,7608802109,7608802161,1
389,7608802119,7608802166,1
390,7608802130,7608802172,1
391,7608802140,7608802178,1
392,7608802150,7608802188,1
393,7608802160,7608802236,1
394,7608802170,7608802241,1
395,7608802181,7608802248,1
396,7608802191,7608802253,1
397,7608802201,7608802259,1
398,7608802211,7608802264,1
399,7608802221,7608802323,1
400,7608802232,7608802329,1
401,7608802242,7608802334,1
402,7608802252,7608802361,1
403,7608802262,7608802366,1
404,7608802272,7608802374,1
405,7608802283,7608802380,1
406,7608802293,7608802387,1
407,7608802303,7608802394,1
408,7608802313,7608802404,1
409,7608802323,7608802410,1
410,7608802334,7608802443,1
411,7608802344,7608802448,1
412,7608802354,7608802455,1
413,7608802364,7608802460,1
414,7608802374,7608802466,1
415,7608802385,7608802472,1
416,7608802395,7608802518,1
417,7608802405,7608802525,1
418,7608802415,7608802532,1
419,7608802425,7608802538,1
420,7608802436,7608802543,1
421,7608802446,7608802548,1
422,7608802456,7608802555,1
423,7608802466,7608802560,1
424,7608802476,7608802567,1
425,7608802487,7608802572,1
426,7608802497,7608802579,1
427,7608802507,7608802584,1
428,7608802517,7608802591,1
429,7608802527,7608802598,1
430,7608802538,7608802604,1
431,7608802548,7608802613,1
432,7608802558,7608802619,1
433,7608802568,7608802624,1
434,7608802578,7608802656,1
435,7608802589,7608802673,1
436,7608802599,7608802681,1
437,7608802609,7608802687,1
438,7608802619,7608802693,1
439,7608802629,7608802700,1
440,7608802640,7608802705,1
441,7608802650,7608802712,1
442,7608802660,7608802716,1
443,7608802670,7608802723,1
444,7608802680,7608802729,1
445,7608802691,7608802734,1
446,7608802701,7608802741,1
447,7608802711,7608802747,1
448,7608802721,7608802760,1
449,7608802731,7608802768,1
450,7608802742,7608802781,1
451,7608802752,7608802790,1
452,7608802762,7608802797,1
453,7608802772,7608802810,1
454,7608802782,7608802816,1
455,7608802793,7608802831,1
456,7608802803,7608802837,1
457,7608802813,7608802852,1
458,7608802823,7608802861,1
459,7608802833,7608802891,1
460,7608802844,7608802896,1
461,7608802854,7608802901,1
462,7608802864,7608802907,1
463,7608802874,7608802912,1
464,7608802884,7608802922,1
465,7608802895,7608802928,1
466,7608802905,7608802944,1
467,7608802915,7608802953,1
468,7608802925,7608802960,1
469,7608802935,7608802975,1
470,7608802946,7608802980,1
471,7608802956,7608803024,1
472,7608802966,7608803031,1
473,7608802976,7608803039,1
474,7608802986,7608803044,1
475,7608802997,7608803051,1
476,7608803007,7608803056,1
477,7608803017,7608803061,1
478,7608803027,7608803071,1
479,7608803038,7608803076,1
480,7608803048,7608803087,1
481,7608803058,7608803097,1
482,7608803068,7608803104,1
483,7608803078,7608803117,1
484,7608803089,7608803123,1
485,7608803099,7608803138,1
486,7608803109,7608803144,1
487,7608803119,7608803160,1
488,7608803129,7608803166,1
489,7608803140,7608803179,1
490,7608803150,7608803192,1
491,7608803160,7608803199,1
492,7608803170,7608803210,1
493,7608803180,7608803216,1
494,7608803191,7608803230,1
495,7608803201,7608803235,1
496,7608803211,7608803253,1
497,7608803221,7608803260,1
498,7608803231,7608803271,1
499,7608803242,7608803281,1
500,7608803252,7608803288,1
501,7608803262,7608803306,1
502,7608803272,7608803319,1
503,7608803282,7608803325,1
504,7608803293,7608803331,1
505,7608803303,7608803337,1
506,7608803313,7608803351,1
507,7608803323,7608803358,1
508,7608803333,7608803372,1
509,7608803344,7608803383,1
510,7608803354,7608803390,1
511,7608803364,7608803408,1
512,7608803374,7608803415,1
513,7608803384,7608803424,1
514,7608803395,7608803432,1
515,7608803405,7608803439,1
516,7608803415,7608803454,1
517,7608803425,7608803460,1
518,7608803435,7608803474,1
519,7608803446,7608803483,1
520,7608803456,7608803495,1
521,7608803466,7608803569,1
522,7608803476,7608803574,1
523,7608803487,7608803581,1
524,7608803497,7608803588,1
525,7608803507,7608803596,1
526,7608803517,7608803606,1
527,7608803527,7608803614,1
528,7608803538,7608803621,1
529,7608803548,7608803626,1
530,7608803558,7608803633,1
531,7608803568,7608803639,1
532,7608803578,7608803646,1
533,7608803589,7608803651,1
534,7608803599,7608803657,1
535,7608803609,7608803685,1
536,7608803619,7608803692,1
537,7608803629,7608803698,1
538,7608803640,7608803705,1
539,7608803650,7608803711,1
540,7608803660,7608803737,1
541,7608803670,7608803743,1
542,7608803680,7608803747,1
543,7608803691,7608803753,1
544,7608803701,7608803760,1
545,7608803711,7608803766,1
546,7608803721,7608803772,1
547,7608803731,7608803778,1
548,7608803742,7608803787,1
549,7608803752,7608803939,1
550,7608803762,7608803947,1
551,7608803772,7608803951,1
552,7608803782,7608803957,1
553,7608803793,7608803963,1
554,7608803803,7608803970,1
555,7608803813,7608803975,1
556,7608803823,7608803982,1
557,7608803833,7608803987,1
558,7608803844,7608803992,1
559,7608803854,7608803998,1
560,7608803864,7608804003,1
561,7608803874,7608804010,1
562,7608803884,7608804017,1
563,7608803895,7608804023,1
564,7608803905,7608804029,1
565,7608803915,7608804038,1
566,7608803925,7608804044,1
567,7608803936,7608804051,1
568,7608803946,7608804056,1
569,7608803956,7608804062,1
570,7608803966,7608804068,1
571,7608803976,7608804077,1
572,7608803987,7608804084,1
573,7608803997,7608804091,1
574,7608804007,7608804097,1
575,7608804017,7608804103,1
576,7608804027,7608804109,1
577,7608804038,7608804114,1
578,7608804048,7608804120,1
579,7608804058,7608804125,1
580,7608804068,7608804132,1
581,7608804078,7608804137,1
582,7608804089,7608804143,1
583,7608804099,7608804186,1
584,7608804109,7608804192,1
585,7608804119,7608804197,1
586,7608804129,7608804203,1
587,7608804139,7608804209,1
588,7608804150,7608804215,1
589,7608804160,7608804220,1
590,7608804170,7608804229,1
591,7608804180,7608804235,1
592,7608804190,7608804241,1
593,7608804201,7608804268,1
594,7608804211,7608804273,1
595,7608804221,7608804279,1
596,7608804231,7608804286,1
597,7608804242,7608804292,1
598,7608804252,7608804298,1
599,7608804262,7608804303,1
600,7608804272,7608804310,1
601,7608804282,7608804317,1
602,7608804293,7608804331,1
603,7608804303,7608804338,1
604,7608804313,7608804352,1
605,7608804323,7608804358,1
606,7608804333,7608804371,1
607,7608804344,7608804382,1
608,7608804354,7608804387,1
609,7608804364,7608804402,1
610,7608804374,7608804408,1
611,7608804384,7608804453,1
612,7608804395,7608804481,1
613,7608804405,7608804498,1
614,7608804415,7608804505,1
615,7608804425,7608804510,1
616,7608804435,7608804517,1
617,7608804446,7608804524,1
618,7608804456,7608804531,1
619,7608804466,7608804537,1
620,7608804476,7608804552,1
621,7608804486,7608804560,1
622,7608804497,7608804566,1
623,7608804507,7608804573,1
624,7608804517,7608804581,1
625,7608804527,7608804589,1
626,7608804537,7608804595,1
627,7608804548,7608804601,1
628,7608804558,7608804606,1
629,7608804568,7608804615,1
630,7608804578,7608804621,1
631,7608804588,7608804627,1
632,7608804599,7608804638,1
633,7608804609,7608804648,1
634,7608804619,7608804653,1
635,7608804629,7608804669,1
636,7608804639,7608804675,1
637,7608804650,7608804689,1
638,7608804660,7608804700,1
639,7608804670,7608804709,1
640,7608804680,7608804719,1
641,7608804690,7608804725,1
642,7608804701,7608804738,1
643,7608804711,7608804744,1
644,7608804721,7608804760,1
645,7608804731,7608804780,1
646,7608804741,7608804786,1
647,7608804752,7608804833,1
648,7608804762,7608804839,1
649,7608804772,7608804845,1
650,7608804782,7608804851,1
651,7608804792,7608804858,1
652,7608804803,7608804864,1
653,7608804813,7608804871,1
654,7608804823,7608804876,1
655,7608804833,7608804882,1
656,7608804844,7608804887,1
657,7608804854,7608804894,1
658,7608804864,7608804902,1
659,7608804874,7608804908,1
660,7608804884,7608804923,1
661,7608804894,7608804931,1
662,7608804905,7608804957,1
663,7608804915,7608804962,1
664,7608804925,7608804971,1
665,7608804935,7608804981,1
666,7608804945,7608804986,1
667,7608804956,7608804994,1
668,7608804966,7608804999,1
669,7608804976,7608805014,1
670,7608804986,7608805020,1
671,7608804996,7608805036,1
672,7608805007,7608805044,1
673,7608805017,7608805052,1
674,7608805027,7608805066,1
675,7608805037,7608805108,1
676,7608805048,7608805120,1
677,7608805058,7608805125,1
678,7608805068,7608805131,1
679,7608805078,7608805138,1
680,7608805088,7608805145,1
681,7608805099,7608805151,1
682,7608805109,7608805157,1
683,7608805119,7608805162,1
684,7608805129,7608805168,1
685,7608805139,7608805179,1
686,7608805150,7608805188,1
687,7608805160,7608805193,1
688,7608805170,7608805207,1
689,7608805180,7608805213,1
690,7608805190,7608805229,1
691,7608805201,7608805237,1
692,7608805211,7608805250,1
693,7608805221,7608805256,1
694,7608805231,7608805274,1
695,7608805241,7608805281,1
696,7608805252,7608805286,1
697,7608805262,7608805301,1
698,7608805272,7608805310,1
699,7608805282,7608805341,1
700,7608805292,7608805346,1
701,7608805303,7608805352,1
702,7608805313,7608805358,1
703,7608805323,7608805365,1
704,7608805333,7608805381,1
705,7608805343,7608805388,1
706,7608805354,7608805395,1
707,7608805364,7608805402,1
708,7608805374,7608805410,1
709,7608805384,7608805422,1
710,7608805395,7608805429,1
711,7608805405,7608805443,1
712,7608805415,7608805473,1
713,7608805425,7608805479,1
714,7608805435,7608805485,1
715,7608805446,7608805492,1
716,7608805456,7608805498,1
717,7608805466,7608805505,1
718,7608805476,7608805514,1
719,7608805486,7608805545,1
720,7608805497,7608805550,1
721,7608805507,7608805557,1
722,7608805517,7608805562,1
723,7608805527,7608805567,1
724,7608805537,7608805576,1
725,7608805548,7608805584,1
726,7608805558,7608805596,1
727,7608805568,7608805606,1
728,7608805578,7608805613,1
729,7608805588,7608805628,1
730,7608805599,7608805633,1
731,7608805609,7608805647,1
732,7608805619,7608805656,1
733,7608805629,7608805669,1
734,7608805639,7608805679,1
735,7608805650,7608805719,1
736,7608805660,7608805725,1
737,7608805670,7608805730,1
738,7608805680,7608805736,1
739,7608805690,7608805742,1
740,7608805701,7608805748,1
741,7608805711,7608805754,1
742,7608805721,7608805760,1
743,7608805731,7608805768,1
744,7608805742,7608805782,1
745,7608805752,7608805787,1
746,7608805762,7608805800,1
747,7608805772,7608805809,1
748,7608805782,7608805825,1
749,7608805793,7608805831,1
750,7608805803,7608805837,1
751,7608805813,7608805854,1
752,7608805823,7608805861,1
753,7608805833,7608805873,1
754,7608805844,7608805888,1
755,7608805854,7608805893,1
756,7608805864,7608805903,1
757,7608805874,7608805910,1
758,7608805884,7608805925,1
759,7608805895,7608805932,1
760,7608805905,7608805943,1
761,7608805915,7608805951,1
762,7608805925,7608805964,1
763,7608805935,7608805994,1
764,7608805946,7608806000,1
765,7608805956,7608806030,1
766,7608805966,7608806036,1
767,7608805976,7608806042,1
768,7608805986,7608806049,1
769,7608805997,7608806055,1
770,7608806007,7608806064,1
771,7608806017,7608806070,1
772,7608806027,7608806077,1
773,7608806037,7608806082,1
774,7608806048,7608806089,1
775,7608806058,7608806095,1
776,7608806068,7608806108,1
777,7608806078,7608806116,1
778,7608806088,7608806126,1
779,7608806099,7608806162,1
780,7608806109,7608806167,1
781,7608806119,7608806174,1
782,7608806129,7608806187,1
783,7608806140,7608806192,1
784,7608806150,7608806207,1
785,7608806160,7608806218,1
786,7608806170,7608806231,1
787,7608806180,7608806270,1
788,7608806191,7608806276,1
789,7608806201,7608806282,1
790,7608806211,7608806289,1
791,7608806221,7608806294,1
792,7608806231,7608806301,1
793,7608806242,7608806306,1
794,7608806252,7608806312,1
795,7608806262,7608806317,1
796,7608806272,7608806322,1
797,7608806282,7608806328,1
798,7608806293,7608806334,1
799,7608806303,7608806339,1
800,7608806313,7608806352,1
801,7608806323,7608806360,1
802,7608806333,7608806374,1
803,7608806344,7608806404,1
804,7608806354,7608806411,1
805,7608806364,7608806417,1
806,7608806374,7608806424,1
807,7608806384,7608806429,1
808,7608806395,7608806436,1
809,7608806405,7608806443,1
810,7608806415,7608806450,1
811,7608806425,7608806464,1
812,7608806435,7608806475,1
813,7608806446,7608806482,1
814,7608806456,7608806495,1
815,7608806466,7608806505,1
816,7608806476,7608806514,1
817,7608806486,7608806524,1
818,7608806497,7608806536,1
819,7608806507,7608806546,1
820,7608806517,7608806551,1
821,7608806527,7608806566,1
822,7608806538,7608806633,1
823,7608806548,7608806638,1
824,7608806558,7608806648,1
825,7608806568,7608806655,1
826,7608806578,7608806661,1
827,7608806589,7608806666,1
828,7608806599,7608806685,1
829,7608806609,7608806690,1
830,7608806619,7608806697,1
831,7608806629,7608806702,1
832,7608806640,7608806709,1
833,7608806650,7608806715,1
834,7608806660,7608806720,1
835,7608806670,7608806729,1
836,7608806680,7608806736,1
837,7608806691,7608806745,1
838,7608806701,7608806751,1
839,7608806711,7608806778,1
840,7608806721,7608806783,1
841,7608806731,7608806788,1
842,7608806742,7608806794,1
843,7608806752,7608806800,1
844,7608806762,7608806807,1
845,7608806772,7608806813,1
846,7608806782,7608806821,1
847,7608806793,7608806835,1
848,7608806803,7608806840,1
849,7608806813,7608806967,1
850,7608806823,7608806973,1
851,7608806833,7608806979,1
852,7608806844,7608806985,1
853,7608806854,7608806992,1
854,7608806864,7608806997,1
855,7608806874,7608807030,1
856,7608806884,7608807038,1
857,7608806895,7608807043,1
858,7608806905,7608807050,1
859,7608806915,7608807055,1
860,7608806925,7608807099,1
861,7608806935,7608807110,1
862,7608806946,7608807117,1
863,7608806956,7608807130,1
864,7608806966,7608807135,1
865,7608806976,7608807140,1
866,7608806986,7608807147,1
867,7608806997,7608807152,1
868,7608807007,7608807159,1
869,7608807017,7608807164,1
870,7608807027,7608807176,1
871,7608807037,7608807181,1
872,7608807048,7608807188,1
873,7608807058,7608807193,1
874,7608807068,7608807199,1
875,7608807078,7608807205,1
876,7608807088,7608807211,1
877,7608807099,7608807217,1
878,7608807109,7608807223,1
879,7608807119,7608807228,1
880,7608807129,7608807233,1
881,7608807139,7608807239,1
882,7608807150,7608807245,1
883,7608807160,7608807253,1
884,7608807170,7608807258,1
885,7608807180,7608807265,1
886,7608807190,7608807270,1
887,7608807201,7608807276,1
888,7608807211,7608807283,1
889,7608807221,7608807289,1
890,7608807231,7608807300,1
891,7608807241,7608807315,1
892,7608807252,7608807322,1
893,7608807262,7608807338,1
894,7608807272,7608807343,1
895,7608807282,7608807351,1
896,7608807292,7608807356,1
897,7608807303,7608807362,1
898,7608807313,7608807366,1
899,7608807323,7608807374,1
900,7608807333,7608807380,1
901,7608807343,7608807386,1
902,7608807354,7608807393,1
903,7608807364,7608807403,1
904,7608807374,7608807415,1
905,7608807384,7608807421,1
906,7608807394,7608807433,1
907,7608807405,7608807443,1
908,7608807415,7608807453,1
909,7608807425,7608807465,1
910,7608807435,7608807470,1
911,7608807445,7608807505,1
912,7608807456,7608807511,1
913,7608807466,7608807516,1
914,7608807476,7608807528,1
915,7608807486,7608807537,1
916,7608807496,7608807542,1
917,7608807507,7608807554,1
918,7608807517,7608807583,1
919,7608807527,7608807591,1
920,7608807537,7608807596,1
921,7608807547,7608807602,1
922,7608807558,7608807607,1
923,7608807568,7608807613,1
924,7608807578,7608807619,1
925,7608807588,7608807628,1
926,7608807598,7608807633,1
927,7608807609,7608807651,1
928,7608807619,7608807657,1
929,7608807629,7608807668,1
930,7608807639,7608807679,1
931,7608807649,7608807685,1
932,7608807660,7608807699,1
933,7608807670,7608807704,1
934,7608807680,7608807721,1
935,7608807690,7608807729,1
936,7608807701,7608807741,1
937,7608807711,7608807749,1
938,7608807721,7608807760,1
939,7608807731,7608807770,1
940,7608807741,7608807782,1
941,7608807752,7608807791,1
942,7608807762,7608807797,1
943,7608807772,7608807810,1
944,7608807782,7608807818,1
945,7608807792,7608807833,1
946,7608807803,7608807851,1
947,7608807813,7608807857,1
948,7608807823,7608807863,1
949,7608807833,7608807868,1
950,7608807843,7608807882,1
951,7608807854,7608807889,1
952,7608807864,7608807905,1
953,7608807874,7608807914,1
954,7608807884,7608807920,1
955,7608807895,7608807933,1
956,7608807905,7608807939,1
957,7608807915,7608807954,1
958,7608807925,7608807961,1
959,7608807935,7608807976,1
960,7608807946,7608807994,1
961,7608807956,7608808003,1
962,7608807966,7608808037,1
963,7608807976,7608808043,1
964,7608807986,7608808050,1
965,7608807997,7608808056,1
966,7608808007,7608808062,1
967,7608808017,7608808067,1
968,7608808027,7608808074,1
969,7608808037,7608808081,1
970,7608808048,7608808088,1
971,7608808058,7608808095,1
972,7608808068,7608808101,1
973,7608808078,7608808118,1
974,7608808088,7608808132,1
975,7608808099,7608808153,1
976,7608808109,7608808165,1
977,7608808119,7608808171,1
978,7608808129,7608808176,1
979,7608808139,7608808184,1
980,7608808150,7608808190,1
981,7608808160,7608808196,1
982,7608808170,7608808208,1
983,7608808180,7608808217,1
984,7608808191,7608808230,1
985,7608808201,7608808239,1
986,7608808211,7608808245,1
987,7608808221,7608808261,1
988,7608808231,7608808269,1
989,7608808242,7608808281,1
990,7608808252,7608808288,1
991,7608808262,7608808301,1
992,7608808272,7608808348,1
993,7608808282,7608808355,1
994,7608808293,7608808361,1
995,7608808303,7608808368,1
996,7608808313,7608808374,1
