Message ID,Send Time,Receive Time,Status
0,7216400662,7216400835,1
1,7216400863,7216400897,1
2,7216401063,7216401093,1
3,7216401263,7216401293,1
4,7216401463,7216401494,1
5,7216401663,7216401693,1
6,7216401863,7216401920,1
7,7216402064,7216402103,1
8,7216402264,7216402301,1
9,7216402464,7216402503,1
10,7216402664,7216402698,1
11,7216402865,7216402894,1
12,7216403065,7216403100,1
13,7216403265,7216403306,1
14,7216403465,7216403501,1
15,7216403665,7216403696,1
16,7216403866,7216403896,1
17,7216404066,7216404096,1
18,7216404266,7216404295,1
19,7216404466,7216404496,1
20,7216404667,7216404696,1
21,7216404867,7216404896,1
22,7216405067,7216405096,1
23,7216405267,7216405297,1
24,7216405468,7216405504,1
25,7216405668,7216405699,1
26,7216405868,7216405903,1
27,7216406068,7216406102,1
28,7216406268,7216406457,1
29,7216406469,7216406504,1
30,7216406669,7216406699,1
31,7216406869,7216407087,1
32,7216407069,7216407098,1
33,7216407270,7216407307,1
34,7216407470,7216407506,1
35,7216407670,7216407700,1
36,7216407870,7216407900,1
37,7216408070,7216408100,1
38,7216408271,7216408301,1
39,7216408471,7216408505,1
40,7216408671,7216408704,1
41,7216408871,7216408900,1
42,7216409072,7216409106,1
43,7216409272,7216409424,1
44,7216409472,7216409502,1
45,7216409672,7216409706,1
46,7216409873,7216409912,1
47,7216410073,7216410128,1
48,7216410273,7216410307,1
49,7216410473,7216410507,1
50,7216410673,7216410707,1
51,7216410874,7216410904,1
52,7216411074,7216411109,1
53,7216411274,7216411309,1
54,7216411474,7216411509,1
55,7216411674,7216411705,1
56,7216411875,7216411904,1
57,7216412075,7216412120,1
58,7216412275,7216412309,1
59,7216412475,7216412505,1
60,7216412676,7216412710,1
61,7216412876,7216412905,1
62,7216413076,7216413105,1
63,7216413276,7216413311,1
64,7216413477,7216413507,1
65,7216413677,7216413710,1
66,7216413877,7216413912,1
67,7216414077,7216414107,1
68,7216414278,7216414312,1
69,7216414478,7216414522,1
70,7216414678,7216414708,1
71,7216414878,7216414912,1
72,7216415078,7216415107,1
73,7216415279,7216415313,1
74,7216415479,7216415512,1
75,7216415679,7216415717,1
76,7216415879,7216415913,1
77,7216416080,7216416112,1
78,7216416280,7216416352,1
79,7216416480,7216416516,1
80,7216416680,7216416728,1
81,7216416880,7216416914,1
82,7216417081,7216417114,1
83,7216417281,7216417315,1
84,7216417481,7216417515,1
85,7216417681,7216417714,1
86,7216417881,7216417915,1
87,7216418082,7216418122,1
88,7216418282,7216418315,1
89,7216418482,7216418519,1
90,7216418682,7216418717,1
91,7216418883,7216418916,1
92,7216419083,7216419116,1
93,7216419283,7216419316,1
94,7216419483,7216419535,1
95,7216419683,7216419716,1
96,7216419884,7216419917,1
97,7216420084,7216420117,1
98,7216420284,7216420317,1
99,7216420484,7216420656,1
100,7216420684,7216420718,1
101,7216420885,7216420920,1
102,7216421085,7216421137,1
103,7216421285,7216421318,1
104,7216421485,7216421514,1
105,7216421685,7216421719,1
106,7216421886,7216421917,1
107,7216422086,7216422120,1
108,7216422286,7216422320,1
109,7216422486,7216422521,1
110,7216422687,7216422720,1
111,7216422887,7216422931,1
112,7216423087,7216423123,1
113,7216423287,7216423320,1
114,7216423487,7216423522,1
115,7216423688,7216423721,1
116,7216423888,7216423926,1
117,7216424088,7216424121,1
118,7216424288,7216424322,1
119,7216424488,7216424522,1
120,7216424688,7216424717,1
121,7216424889,7216424950,1
122,7216425089,7216425122,1
123,7216425289,7216425323,1
124,7216425489,7216425522,1
125,7216425689,7216425723,1
126,7216425890,7216425928,1
127,7216426090,7216426124,1
128,7216426290,7216426324,1
129,7216426490,7216426534,1
130,7216426690,7216426743,1
131,7216426891,7216426942,1
132,7216427091,7216427126,1
133,7216427291,7216427331,1
134,7216427491,7216427626,1
135,7216427691,7216427725,1
136,7216427892,7216427922,1
137,7216428092,7216428126,1
138,7216428292,7216428328,1
139,7216428492,7216428545,1
140,7216428693,7216428726,1
141,7216428893,7216428922,1
142,7216429093,7216429126,1
143,7216429293,7216429328,1
144,7216429493,7216429528,1
145,7216429694,7216429742,1
146,7216429894,7216429929,1
147,7216430094,7216430128,1
148,7216430294,7216430328,1
149,7216430495,7216430529,1
150,7216430695,7216430728,1
151,7216430895,7216430930,1
152,7216431095,7216431167,1
153,7216431295,7216431328,1
154,7216431496,7216431531,1
155,7216431696,7216431731,1
156,7216431896,7216431929,1
157,7216432096,7216432143,1
158,7216432296,7216432352,1
159,7216432497,7216432526,1
160,7216432697,7216432726,1
161,7216432897,7216432930,1
162,7216433097,7216433132,1
163,7216433298,7216433330,1
164,7216433498,7216433532,1
165,7216433698,7216433728,1
166,7216433898,7216433932,1
167,7216434098,7216434138,1
168,7216434299,7216434334,1
169,7216434499,7216434550,1
170,7216434699,7216434733,1
171,7216434899,7216434933,1
172,7216435099,7216435129,1
173,7216435300,7216435334,1
174,7216435500,7216435554,1
175,7216435700,7216435728,1
176,7216435900,7216435935,1
177,7216436101,7216436135,1
178,7216436301,7216436337,1
179,7216436501,7216436536,1
180,7216436701,7216436730,1
181,7216436901,7216436949,1
182,7216437102,7216437136,1
183,7216437302,7216437351,1
184,7216437502,7216437536,1
185,7216437702,7216437737,1
186,7216437902,7216437938,1
187,7216438103,7216438132,1
188,7216438303,7216438333,1
189,7216438503,7216438533,1
190,7216438703,7216438732,1
191,7216438903,7216438932,1
192,7216439104,7216439138,1
193,7216439304,7216439334,1
194,7216439504,7216439541,1
195,7216439704,7216439739,1
196,7216439904,7216439936,1
197,7216440105,7216440138,1
198,7216440305,7216440339,1
199,7216440505,7216440539,1
200,7216440705,7216440739,1
201,7216440905,7216440935,1
202,7216441106,7216441140,1
203,7216441306,7216441341,1
204,7216441506,7216441536,1
205,7216441706,7216441743,1
206,7216441907,7216441940,1
207,7216442107,7216442136,1
208,7216442307,7216442341,1
209,7216442507,7216442541,1
210,7216442707,7216442742,1
211,7216442908,7216442941,1
212,7216443108,7216443145,1
213,7216443308,7216443344,1
214,7216443508,7216443539,1
215,7216443708,7216443743,1
216,7216443909,7216443944,1
217,7216444109,7216444143,1
218,7216444309,7216444352,1
219,7216444509,7216444538,1
220,7216444710,7216444740,1
221,7216444910,7216444940,1
222,7216445110,7216445144,1
223,7216445310,7216445339,1
224,7216445510,7216445540,1
225,7216445711,7216445781,1
226,7216445911,7216445946,1
227,7216446111,7216446145,1
228,7216446311,7216446346,1
229,7216446511,7216446541,1
230,7216446712,7216446751,1
231,7216446912,7216446945,1
232,7216447112,7216447152,1
233,7216447312,7216447346,1
234,7216447512,7216447571,1
235,7216447713,7216447742,1
236,7216447913,7216447942,1
237,7216448113,7216448149,1
238,7216448313,7216448342,1
239,7216448513,7216448542,1
240,7216448714,7216448743,1
241,7216448914,7216448948,1
242,7216449114,7216449144,1
243,7216449314,7216449346,1
244,7216449514,7216449544,1
245,7216449715,7216449788,1
246,7216449915,7216449950,1
247,7216450115,7216450145,1
248,7216450315,7216450350,1
249,7216450515,7216450544,1
250,7216450716,7216450752,1
251,7216450916,7216450945,1
252,7216451116,7216451146,1
253,7216451316,7216451357,1
254,7216451517,7216451546,1
255,7216451717,7216451746,1
256,7216451917,7216451947,1
257,7216452117,7216452147,1
258,7216452317,7216452349,1
259,7216452518,7216452576,1
260,7216452718,7216452748,1
261,7216452918,7216452952,1
262,7216453118,7216453150,1
263,7216453318,7216453347,1
264,7216453519,7216453554,1
265,7216453719,7216453748,1
266,7216453919,7216453978,1
267,7216454119,7216454167,1
268,7216454320,7216454349,1
269,7216454520,7216454555,1
270,7216454720,7216454750,1
271,7216454920,7216454950,1
272,7216455120,7216455150,1
273,7216455321,7216455356,1
274,7216455521,7216455551,1
275,7216455721,7216455749,1
276,7216455921,7216455951,1
277,7216456121,7216456151,1
278,7216456322,7216456353,1
279,7216456522,7216456551,1
280,7216456722,7216456754,1
281,7216456922,7216456974,1
282,7216457122,7216457159,1
283,7216457323,7216457353,1
284,7216457523,7216457552,1
285,7216457723,7216457754,1
286,7216457923,7216457952,1
287,7216458123,7216458163,1
288,7216458324,7216458353,1
289,7216458524,7216458553,1
290,7216458724,7216458754,1
291,7216458924,7216458954,1
292,7216459124,7216459156,1
293,7216459325,7216459356,1
294,7216459525,7216459563,1
295,7216459725,7216459755,1
296,7216459925,7216459956,1
297,7216460126,7216460163,1
298,7216460326,7216460360,1
299,7216460526,7216460554,1
300,7216460726,7216460755,1
301,7216460926,7216460956,1
302,7216461127,7216461156,1
303,7216461327,7216461358,1
304,7216461527,7216461557,1
305,7216461727,7216461756,1
306,7216461927,7216461957,1
307,7216462128,7216462157,1
308,7216462328,7216462357,1
309,7216462528,7216462557,1
310,7216462728,7216462757,1
311,7216462928,7216462957,1
312,7216463129,7216463184,1
