Message ID,Send Time,Receive Time,Status
0,7216400662,7216400841,1
1,7216400862,7216400917,1
2,7216401063,7216401092,1
3,7216401263,7216401292,1
4,7216401463,7216401493,1
5,7216401663,7216401700,1
6,7216401863,7216401893,1
7,7216402064,7216402098,1
8,7216402264,7216402301,1
9,7216402464,7216402498,1
10,7216402664,7216402698,1
11,7216402865,7216402897,1
12,7216403065,7216403099,1
13,7216403265,7216403299,1
14,7216403465,7216403495,1
15,7216403665,7216403701,1
16,7216403866,7216403899,1
17,7216404066,7216404096,1
18,7216404266,7216404301,1
19,7216404466,7216404511,1
20,7216404667,7216404696,1
21,7216404867,7216404901,1
22,7216405067,7216405096,1
23,7216405267,7216405304,1
24,7216405468,7216405529,1
25,7216405668,7216405705,1
26,7216405868,7216405902,1
27,7216406068,7216406107,1
28,7216406269,7216406451,1
29,7216406469,7216406504,1
30,7216406669,7216406703,1
31,7216406869,7216407092,1
32,7216407069,7216407118,1
33,7216407270,7216407330,1
34,7216407470,7216407503,1
35,7216407670,7216407700,1
36,7216407870,7216407906,1
37,7216408070,7216408104,1
38,7216408271,7216408305,1
39,7216408471,7216408509,1
40,7216408671,7216408707,1
41,7216408871,7216408906,1
42,7216409072,7216409109,1
43,7216409272,7216409424,1
44,7216409472,7216409527,1
45,7216409672,7216409707,1
46,7216409873,7216409913,1
47,7216410073,7216410106,1
48,7216410273,7216410307,1
49,7216410473,7216410507,1
50,7216410673,7216410707,1
51,7216410874,7216410908,1
52,7216411074,7216411108,1
53,7216411274,7216411308,1
54,7216411474,7216411508,1
55,7216411675,7216411706,1
56,7216411875,7216411910,1
57,7216412075,7216412131,1
58,7216412275,7216412321,1
59,7216412476,7216412510,1
60,7216412676,7216412715,1
61,7216412876,7216412908,1
62,7216413076,7216413108,1
63,7216413276,7216413309,1
64,7216413477,7216413506,1
65,7216413677,7216413712,1
66,7216413877,7216413919,1
67,7216414077,7216414113,1
68,7216414278,7216414314,1
69,7216414478,7216414521,1
70,7216414678,7216414713,1
71,7216414878,7216414916,1
72,7216415078,7216415111,1
73,7216415279,7216415313,1
74,7216415479,7216415513,1
75,7216415679,7216415730,1
76,7216415879,7216415914,1
77,7216416080,7216416128,1
78,7216416280,7216416351,1
79,7216416480,7216416519,1
80,7216416680,7216416728,1
81,7216416880,7216416924,1
82,7216417081,7216417115,1
83,7216417281,7216417328,1
84,7216417481,7216417515,1
85,7216417681,7216417715,1
86,7216417881,7216417913,1
87,7216418082,7216418116,1
88,7216418282,7216418323,1
89,7216418482,7216418518,1
90,7216418682,7216418717,1
91,7216418883,7216418921,1
92,7216419083,7216419116,1
93,7216419283,7216419317,1
94,7216419483,7216419519,1
95,7216419683,7216419717,1
96,7216419884,7216419946,1
97,7216420084,7216420121,1
98,7216420284,7216420315,1
99,7216420484,7216420657,1
100,7216420684,7216420720,1
101,7216420885,7216420918,1
102,7216421085,7216421136,1
103,7216421285,7216421319,1
104,7216421485,7216421585,1
105,7216421685,7216421720,1
106,7216421886,7216421921,1
107,7216422086,7216422120,1
108,7216422286,7216422322,1
109,7216422486,7216422521,1
110,7216422687,7216422724,1
111,7216422887,7216422922,1
112,7216423087,7216423121,1
113,7216423287,7216423319,1
114,7216423488,7216423518,1
115,7216423688,7216423722,1
116,7216423888,7216423923,1
117,7216424088,7216424121,1
118,7216424288,7216424323,1
119,7216424489,7216424527,1
120,7216424689,7216424723,1
121,7216424889,7216424923,1
122,7216425089,7216425121,1
123,7216425289,7216425322,1
124,7216425490,7216425523,1
125,7216425690,7216425724,1
126,7216425890,7216425933,1
127,7216426090,7216426125,1
128,7216426290,7216426322,1
129,7216426491,7216426526,1
130,7216426691,7216426744,1
131,7216426891,7216426942,1
132,7216427091,7216427127,1
133,7216427291,7216427327,1
134,7216427492,7216427525,1
135,7216427692,7216427728,1
136,7216427892,7216427926,1
137,7216428092,7216428126,1
138,7216428292,7216428328,1
139,7216428492,7216428525,1
140,7216428693,7216428726,1
