Message ID,Send Time,Receive Time,Status
79,7610996951,7610996990,1
80,7610996962,7610996997,1
81,7610996972,7610997011,1
82,7610996982,7610997017,1
83,7610996992,7610997031,1
84,7610997002,7610997041,1
85,7610997013,7610997046,1
86,7610997023,7610997060,1
87,7610997033,7610997068,1
88,7610997043,7610997083,1
89,7610997053,7610997093,1
90,7610997064,7610997103,1
91,7610997074,7610997112,1
92,7610997084,7610997125,1
93,7610997094,7610997134,1
94,7610997105,7610997139,1
95,7610997115,7610997153,1
96,7610997125,7610997160,1
97,7610997135,7610997183,1
98,7610997145,7610997189,1
99,7610997155,7610997196,1
100,7610997166,7610997205,1
101,7610997176,7610997213,1
102,7610997186,7610997225,1
103,7610997196,7610997238,1
104,7610997207,7610997247,1
105,7610997217,7610997254,1
106,7610997227,7610997266,1
107,7610997237,7610997276,1
108,7610997247,7610997287,1
109,7610997258,7610997296,1
110,7610997268,7610997303,1
111,7610997278,7610997317,1
112,7610997288,7610997323,1
113,7610997298,7610997338,1
114,7610997309,7610997347,1
115,7610997319,7610997358,1
116,7610997329,7610997378,1
117,7610997339,7610997385,1
118,7610997349,7610997391,1
119,7610997360,7610997402,1
120,7610997370,7610997409,1
121,7610997380,7610997416,1
122,7610997390,7610997429,1
123,7610997400,7610997440,1
124,7610997411,7610997449,1
125,7610997421,7610997460,1
126,7610997431,7610997466,1
127,7610997441,7610997480,1
128,7610997451,7610997486,1
129,7610997462,7610997500,1
130,7610997472,7610997507,1
131,7610997482,7610997523,1
132,7610997492,7610997533,1
133,7610997502,7610997540,1
134,7610997513,7610997553,1
135,7610997523,7610997559,1
136,7610997533,7610997572,1
137,7610997543,7610997581,1
138,7610997553,7610997593,1
139,7610997564,7610997605,1
140,7610997574,7610997611,1
141,7610997584,7610997624,1
142,7610997594,7610997630,1
143,7610997604,7610997644,1
144,7610997615,7610997652,1
145,7610997625,7610997665,1
146,7610997635,7610997674,1
147,7610997645,7610997683,1
148,7610997656,7610997694,1
149,7610997666,7610997700,1
150,7610997676,7610997714,1
151,7610997686,7610997722,1
152,7610997696,7610997735,1
153,7610997707,7610997746,1
154,7610997717,7610997753,1
155,7610997727,7610997766,1
156,7610997737,7610997774,1
157,7610997747,7610997790,1
158,7610997758,7610997797,1
159,7610997768,7610997807,1
160,7610997778,7610997818,1
161,7610997788,7610997824,1
162,7610997798,7610997838,1
163,7610997809,7610997845,1
164,7610997819,7610997858,1
165,7610997829,7610997866,1
166,7610997839,7610997885,1
167,7610997849,7610997892,1
168,7610997860,7610997900,1
169,7610997870,7610997911,1
170,7610997880,7610997922,1
171,7610997890,7610997931,1
172,7610997900,7610997939,1
173,7610997911,7610997950,1
174,7610997921,7610997961,1
175,7610997931,7610997969,1
176,7610997941,7610997983,1
177,7610997951,7610998015,1
178,7610997962,7610998024,1
179,7610997972,7610998031,1
180,7610997982,7610998040,1
181,7610997992,7610998046,1
182,7610998003,7610998052,1
183,7610998013,7610998059,1
184,7610998023,7610998070,1
185,7610998033,7610998076,1
186,7610998043,7610998084,1
187,7610998053,7610998092,1
188,7610998064,7610998101,1
189,7610998074,7610998115,1
190,7610998084,7610998134,1
191,7610998094,7610998144,1
192,7610998105,7610998152,1
193,7610998115,7610998162,1
194,7610998125,7610998170,1
195,7610998135,7610998176,1
196,7610998145,7610998184,1
197,7610998156,7610998191,1
198,7610998166,7610998207,1
199,7610998176,7610998213,1
200,7610998186,7610998227,1
201,7610998197,7610998235,1
202,7610998207,7610998246,1
203,7610998217,7610998256,1
204,7610998227,7610998264,1
205,7610998237,7610998276,1
206,7610998248,7610998285,1
207,7610998258,7610998298,1
208,7610998268,7610998306,1
209,7610998278,7610998317,1
210,7610998288,7610998327,1
211,7610998299,7610998338,1
212,7610998309,7610998349,1
213,7610998319,7610998357,1
214,7610998329,7610998396,1
215,7610998339,7610998403,1
216,7610998350,7610998412,1
217,7610998360,7610998419,1
218,7610998370,7610998427,1
219,7610998380,7610998435,1
220,7610998390,7610998442,1
221,7610998401,7610998449,1
222,7610998411,7610998456,1
223,7610998421,7610998464,1
224,7610998431,7610998472,1
225,7610998441,7610998481,1
226,7610998452,7610998492,1
227,7610998462,7610998498,1
228,7610998472,7610998513,1
229,7610998482,7610998520,1
230,7610998492,7610998533,1
231,7610998503,7610998549,1
232,7610998513,7610998556,1
233,7610998523,7610998563,1
234,7610998533,7610998570,1
235,7610998543,7610998584,1
236,7610998554,7610998592,1
237,7610998564,7610998603,1
238,7610998574,7610998613,1
239,7610998584,7610998624,1
240,7610998594,7610998634,1
241,7610998605,7610998640,1
242,7610998615,7610998653,1
243,7610998625,7610998659,1
244,7610998635,7610998674,1
245,7610998645,7610998681,1
246,7610998656,7610998695,1
247,7610998666,7610998702,1
248,7610998676,7610998716,1
249,7610998686,7610998723,1
250,7610998696,7610998735,1
251,7610998707,7610998746,1
252,7610998717,7610998752,1
253,7610998727,7610998767,1
254,7610998737,7610998774,1
255,7610998747,7610998788,1
256,7610998758,7610998794,1
257,7610998768,7610998817,1
258,7610998778,7610998823,1
259,7610998788,7610998832,1
260,7610998798,7610998838,1
261,7610998809,7610998845,1
262,7610998819,7610998866,1
263,7610998829,7610998873,1
264,7610998839,7610998879,1
265,7610998849,7610998889,1
266,7610998860,7610998896,1
267,7610998870,7610998909,1
268,7610998880,7610998915,1
269,7610998890,7610998929,1
270,7610998901,7610998937,1
271,7610998911,7610998949,1
272,7610998921,7610998960,1
273,7610998931,7610998968,1
274,7610998941,7610998980,1
275,7610998952,7610998986,1
276,7610998962,7610999000,1
277,7610998972,7610999007,1
278,7610998982,7610999021,1
279,7610998992,7610999031,1
280,7610999003,7610999039,1
281,7610999013,7610999053,1
282,7610999023,7610999059,1
283,7610999033,7610999072,1
284,7610999043,7610999081,1
285,7610999054,7610999094,1
286,7610999064,7610999106,1
287,7610999074,7610999112,1
288,7610999084,7610999124,1
289,7610999094,7610999138,1
290,7610999105,7610999145,1
291,7610999115,7610999159,1
292,7610999125,7610999165,1
293,7610999135,7610999174,1
294,7610999145,7610999180,1
295,7610999156,7610999196,1
296,7610999166,7610999203,1
297,7610999176,7610999216,1
298,7610999186,7610999224,1
299,7610999197,7610999239,1
300,7610999207,7610999246,1
301,7610999217,7610999252,1
302,7610999227,7610999271,1
303,7610999237,7610999277,1
304,7610999248,7610999288,1
305,7610999258,7610999296,1
306,7610999268,7610999304,1
307,7610999278,7610999317,1
308,7610999288,7610999323,1
309,7610999299,7610999337,1
310,7610999309,7610999345,1
311,7610999319,7610999362,1
312,7610999329,7610999369,1
313,7610999339,7610999375,1
314,7610999350,7610999389,1
315,7610999360,7610999396,1
316,7610999370,7610999410,1
317,7610999380,7610999416,1
318,7610999390,7610999517,1
319,7610999401,7610999523,1
320,7610999411,7610999530,1
321,7610999421,7610999537,1
322,7610999431,7610999544,1
323,7610999441,7610999550,1
324,7610999452,7610999557,1
325,7610999462,7610999564,1
326,7610999472,7610999572,1
327,7610999482,7610999579,1
328,7610999492,7610999585,1
329,7610999503,7610999592,1
330,7610999513,7610999599,1
331,7610999523,7610999605,1
332,7610999533,7610999616,1
333,7610999543,7610999622,1
334,7610999554,7610999629,1
335,7610999564,7610999635,1
336,7610999574,7610999644,1
337,7610999584,7610999650,1
338,7610999594,7610999658,1
339,7610999605,7610999666,1
340,7610999615,7610999673,1
341,7610999625,7610999681,1
342,7610999635,7610999692,1
343,7610999646,7610999700,1
344,7610999656,7610999707,1
345,7610999666,7610999713,1
346,7610999676,7610999721,1
347,7610999686,7610999728,1
348,7610999697,7610999737,1
349,7610999707,7610999743,1
350,7610999717,7610999757,1
351,7610999727,7610999765,1
352,7610999737,7610999778,1
353,7610999748,7610999788,1
354,7610999758,7610999796,1
355,7610999768,7610999825,1
356,7610999778,7610999832,1
357,7610999788,7610999840,1
358,7610999799,7610999846,1
359,7610999809,7610999854,1
360,7610999819,7610999861,1
361,7610999829,7610999868,1
362,7610999839,7610999878,1
363,7610999850,7610999889,1
364,7610999860,7610999908,1
365,7610999870,7610999915,1
366,7610999880,7610999922,1
367,7610999890,7610999930,1
368,7610999901,7610999937,1
369,7610999911,7610999953,1
370,7610999921,7610999965,1
371,7610999931,7610999972,1
372,7610999941,7610999981,1
373,7610999952,7610999988,1
374,7610999962,7611000001,1
375,7610999972,7611000008,1
376,7610999982,7611000022,1
377,7610999992,7611000030,1
378,7611000003,7611000042,1
379,7611000013,7611000053,1
380,7611000023,7611000061,1
381,7611000033,7611000073,1
382,7611000043,7611000080,1
383,7611000054,7611000095,1
384,7611000064,7611000103,1
385,7611000074,7611000127,1
386,7611000084,7611000136,1
387,7611000094,7611000142,1
388,7611000105,7611000150,1
389,7611000115,7611000158,1
390,7611000125,7611000164,1
391,7611000135,7611000172,1
392,7611000145,7611000186,1
393,7611000156,7611000194,1
394,7611000166,7611000205,1
395,7611000176,7611000214,1
396,7611000186,7611000227,1
397,7611000196,7611000236,1
398,7611000207,7611000244,1
399,7611000217,7611000258,1
400,7611000227,7611000264,1
401,7611000237,7611000277,1
402,7611000247,7611000285,1
403,7611000258,7611000296,1
404,7611000268,7611000306,1
405,7611000278,7611000313,1
406,7611000288,7611000329,1
407,7611000298,7611000335,1
408,7611000309,7611000348,1
409,7611000319,7611000358,1
410,7611000329,7611000372,1
411,7611000339,7611000379,1
412,7611000349,7611000386,1
413,7611000360,7611000400,1
414,7611000370,7611000409,1
415,7611000380,7611000419,1
416,7611000390,7611000429,1
417,7611000401,7611000442,1
418,7611000411,7611000451,1
419,7611000421,7611000457,1
420,7611000431,7611000470,1
421,7611000441,7611000478,1
422,7611000452,7611000492,1
423,7611000462,7611000499,1
424,7611000472,7611000511,1
425,7611000482,7611000522,1
426,7611000492,7611000551,1
427,7611000503,7611000557,1
428,7611000513,7611000565,1
429,7611000523,7611000572,1
430,7611000533,7611000580,1
431,7611000544,7611000586,1
432,7611000554,7611000593,1
433,7611000564,7611000604,1
434,7611000574,7611000611,1
435,7611000584,7611000624,1
436,7611000594,7611000632,1
437,7611000605,7611000645,1
438,7611000615,7611000655,1
439,7611000625,7611000663,1
440,7611000635,7611000676,1
441,7611000645,7611000682,1
442,7611000656,7611000694,1
443,7611000666,7611000703,1
444,7611000676,7611000715,1
445,7611000686,7611000725,1
446,7611000697,7611000757,1
447,7611000707,7611000763,1
448,7611000717,7611000768,1
449,7611000727,7611000775,1
450,7611000737,7611000781,1
451,7611000748,7611000788,1
452,7611000758,7611000801,1
453,7611000768,7611000813,1
454,7611000778,7611000819,1
455,7611000789,7611000828,1
456,7611000799,7611000839,1
457,7611000809,7611000845,1
458,7611000819,7611000859,1
459,7611000829,7611000866,1
460,7611000840,7611000888,1
461,7611000850,7611000897,1
462,7611000860,7611000901,1
463,7611000870,7611000909,1
464,7611000880,7611000915,1
465,7611000891,7611000929,1
466,7611000901,7611000936,1
467,7611000911,7611000951,1
468,7611000921,7611000957,1
469,7611000931,7611000970,1
470,7611000942,7611000979,1
471,7611000952,7611000994,1
472,7611000962,7611001008,1
473,7611000972,7611001014,1
474,7611000982,7611001023,1
475,7611000993,7611001029,1
476,7611001003,7611001043,1
477,7611001013,7611001053,1
478,7611001023,7611001063,1
479,7611001033,7611001072,1
480,7611001044,7611001080,1
481,7611001054,7611001094,1
482,7611001064,7611001099,1
483,7611001074,7611001114,1
484,7611001085,7611001121,1
485,7611001095,7611001135,1
486,7611001105,7611001142,1
487,7611001115,7611001157,1
488,7611001125,7611001167,1
489,7611001136,7611001175,1
490,7611001146,7611001186,1
491,7611001156,7611001193,1
492,7611001166,7611001206,1
493,7611001176,7611001218,1
494,7611001187,7611001225,1
495,7611001197,7611001235,1
496,7611001207,7611001244,1
497,7611001217,7611001258,1
498,7611001227,7611001264,1
499,7611001238,7611001276,1
500,7611001248,7611001281,1
501,7611001258,7611001298,1
502,7611001268,7611001305,1
503,7611001278,7611001317,1
504,7611001288,7611001326,1
505,7611001299,7611001339,1
506,7611001309,7611001348,1
507,7611001319,7611001355,1
508,7611001329,7611001369,1
509,7611001340,7611001375,1
510,7611001350,7611001391,1
511,7611001360,7611001398,1
512,7611001370,7611001410,1
513,7611001380,7611001419,1
514,7611001391,7611001429,1
515,7611001401,7611001441,1
516,7611001411,7611001447,1
517,7611001421,7611001463,1
518,7611001431,7611001469,1
519,7611001442,7611001481,1
520,7611001452,7611001491,1
521,7611001462,7611001501,1
522,7611001472,7611001512,1
523,7611001482,7611001519,1
524,7611001493,7611001533,1
525,7611001503,7611001539,1
526,7611001513,7611001552,1
527,7611001523,7611001560,1
528,7611001533,7611001574,1
529,7611001544,7611001582,1
530,7611001554,7611001592,1
531,7611001564,7611001603,1
532,7611001574,7611001609,1
533,7611001584,7611001624,1
534,7611001595,7611001633,1
535,7611001605,7611001647,1
536,7611001615,7611001654,1
537,7611001625,7611001665,1
538,7611001636,7611001675,1
539,7611001646,7611001685,1
540,7611001656,7611001694,1
541,7611001666,7611001702,1
542,7611001676,7611001718,1
543,7611001686,7611001724,1
544,7611001697,7611001736,1
545,7611001707,7611001743,1
546,7611001717,7611001756,1
547,7611001727,7611001765,1
548,7611001737,7611001777,1
549,7611001748,7611001787,1
550,7611001758,7611001794,1
551,7611001768,7611001808,1
552,7611001778,7611001838,1
553,7611001788,7611001845,1
554,7611001799,7611001852,1
555,7611001809,7611001860,1
556,7611001819,7611001876,1
557,7611001829,7611001884,1
558,7611001840,7611001891,1
559,7611001850,7611001903,1
560,7611001860,7611001910,1
561,7611001870,7611001917,1
562,7611001880,7611001926,1
563,7611001891,7611001937,1
564,7611001901,7611001945,1
565,7611001911,7611001953,1
566,7611001921,7611001960,1
567,7611001931,7611001971,1
568,7611001942,7611001981,1
569,7611001952,7611001991,1
570,7611001962,7611002003,1
571,7611001972,7611002013,1
572,7611001982,7611002023,1
573,7611001993,7611002032,1
574,7611002003,7611002043,1
575,7611002013,7611002050,1
576,7611002023,7611002063,1
577,7611002033,7611002072,1
578,7611002044,7611002080,1
579,7611002054,7611002095,1
580,7611002064,7611002101,1
581,7611002074,7611002113,1
582,7611002084,7611002132,1
583,7611002095,7611002141,1
584,7611002105,7611002147,1
585,7611002115,7611002155,1
586,7611002125,7611002165,1
587,7611002135,7611002171,1
588,7611002146,7611002184,1
589,7611002156,7611002194,1
590,7611002166,7611002208,1
591,7611002176,7611002216,1
592,7611002187,7611002224,1
593,7611002197,7611002239,1
594,7611002207,7611002245,1
595,7611002217,7611002257,1
596,7611002227,7611002266,1
597,7611002238,7611002274,1
598,7611002248,7611002287,1
599,7611002258,7611002294,1
600,7611002268,7611002309,1
601,7611002278,7611002315,1
602,7611002289,7611002328,1
603,7611002299,7611002369,1
604,7611002309,7611002377,1
605,7611002319,7611002384,1
606,7611002329,7611002391,1
607,7611002340,7611002398,1
608,7611002350,7611002406,1
609,7611002360,7611002416,1
610,7611002370,7611002425,1
611,7611002380,7611002433,1
612,7611002391,7611002445,1
613,7611002401,7611002451,1
614,7611002411,7611002459,1
615,7611002421,7611002466,1
616,7611002431,7611002473,1
617,7611002442,7611002565,1
618,7611002452,7611002572,1
619,7611002462,7611002579,1
620,7611002472,7611002585,1
621,7611002482,7611002592,1
622,7611002493,7611002598,1
623,7611002503,7611002605,1
624,7611002513,7611002618,1
625,7611002523,7611002625,1
626,7611002533,7611002632,1
627,7611002544,7611002640,1
628,7611002554,7611002648,1
629,7611002564,7611002656,1
630,7611002574,7611002663,1
631,7611002584,7611002675,1
632,7611002595,7611002681,1
633,7611002605,7611002690,1
634,7611002615,7611002697,1
635,7611002625,7611002704,1
636,7611002635,7611002711,1
637,7611002646,7611002720,1
638,7611002656,7611002729,1
639,7611002666,7611002736,1
640,7611002676,7611002744,1
641,7611002686,7611002752,1
642,7611002697,7611002761,1
643,7611002707,7611002769,1
644,7611002717,7611002777,1
645,7611002727,7611002787,1
646,7611002737,7611002795,1
647,7611002748,7611002801,1
648,7611002758,7611002808,1
649,7611002768,7611002814,1
650,7611002778,7611002836,1
651,7611002788,7611002842,1
652,7611002799,7611002850,1
653,7611002809,7611002856,1
654,7611002819,7611002863,1
655,7611002829,7611002870,1
656,7611002840,7611002900,1
657,7611002850,7611002907,1
658,7611002860,7611002913,1
659,7611002870,7611002920,1
660,7611002880,7611002926,1
661,7611002891,7611002934,1
662,7611002901,7611002940,1
663,7611002911,7611002950,1
664,7611002921,7611002956,1
665,7611002931,7611002970,1
666,7611002942,7611002979,1
667,7611002952,7611002991,1
668,7611002962,7611003001,1
669,7611002972,7611003007,1
670,7611002982,7611003021,1
671,7611002993,7611003027,1
672,7611003003,7611003044,1
673,7611003013,7611003050,1
674,7611003023,7611003062,1
675,7611003033,7611003072,1
676,7611003044,7611003083,1
677,7611003054,7611003093,1
678,7611003064,7611003100,1
679,7611003074,7611003114,1
680,7611003084,7611003140,1
681,7611003095,7611003148,1
682,7611003105,7611003154,1
683,7611003115,7611003161,1
684,7611003125,7611003166,1
685,7611003135,7611003175,1
686,7611003146,7611003186,1
687,7611003156,7611003193,1
688,7611003166,7611003206,1
689,7611003176,7611003213,1
690,7611003186,7611003227,1
691,7611003197,7611003236,1
692,7611003207,7611003247,1
693,7611003217,7611003255,1
694,7611003227,7611003267,1
695,7611003237,7611003276,1
696,7611003248,7611003283,1
697,7611003258,7611003298,1
698,7611003268,7611003304,1
699,7611003278,7611003317,1
700,7611003288,7611003326,1
701,7611003299,7611003339,1
702,7611003309,7611003347,1
703,7611003319,7611003356,1
704,7611003329,7611003368,1
705,7611003339,7611003374,1
706,7611003350,7611003388,1
707,7611003360,7611003397,1
708,7611003370,7611003410,1
709,7611003380,7611003422,1
710,7611003391,7611003428,1
711,7611003401,7611003439,1
712,7611003411,7611003445,1
713,7611003421,7611003461,1
714,7611003431,7611003467,1
715,7611003442,7611003481,1
716,7611003452,7611003492,1
717,7611003462,7611003499,1
718,7611003472,7611003512,1
719,7611003482,7611003518,1
720,7611003493,7611003533,1
721,7611003503,7611003540,1
722,7611003513,7611003552,1
723,7611003523,7611003562,1
724,7611003533,7611003568,1
725,7611003544,7611003584,1
726,7611003554,7611003594,1
727,7611003564,7611003604,1
728,7611003574,7611003611,1
729,7611003584,7611003623,1
730,7611003595,7611003644,1
731,7611003605,7611003651,1
732,7611003615,7611003658,1
733,7611003625,7611003664,1
734,7611003636,7611003675,1
735,7611003646,7611003686,1
736,7611003656,7611003694,1
737,7611003666,7611003704,1
738,7611003676,7611003715,1
739,7611003687,7611003726,1
740,7611003697,7611003741,1
741,7611003707,7611003747,1
742,7611003717,7611003755,1
743,7611003727,7611003768,1
744,7611003738,7611003774,1
745,7611003748,7611003787,1
746,7611003758,7611003797,1
747,7611003768,7611003804,1
748,7611003778,7611003818,1
749,7611003789,7611003826,1
750,7611003799,7611003838,1
751,7611003809,7611003847,1
752,7611003819,7611003859,1
753,7611003829,7611003872,1
754,7611003840,7611003890,1
755,7611003850,7611003899,1
756,7611003860,7611003928,1
757,7611003870,7611003936,1
758,7611003880,7611003946,1
759,7611003891,7611003952,1
760,7611003901,7611003958,1
761,7611003911,7611003966,1
762,7611003921,7611003972,1
763,7611003931,7611003979,1
764,7611003942,7611003989,1
765,7611003952,7611003996,1
766,7611003962,7611004003,1
767,7611003972,7611004014,1
768,7611003982,7611004021,1
769,7611003993,7611004032,1
770,7611004003,7611004039,1
771,7611004013,7611004053,1
772,7611004023,7611004061,1
773,7611004034,7611004074,1
774,7611004044,7611004088,1
775,7611004054,7611004095,1
776,7611004064,7611004114,1
777,7611004074,7611004143,1
778,7611004085,7611004151,1
779,7611004095,7611004158,1
780,7611004105,7611004191,1
781,7611004115,7611004200,1
782,7611004125,7611004207,1
783,7611004135,7611004215,1
784,7611004146,7611004222,1
785,7611004156,7611004231,1
786,7611004166,7611004241,1
787,7611004176,7611004249,1
788,7611004187,7611004257,1
789,7611004197,7611004264,1
790,7611004207,7611004271,1
791,7611004217,7611004278,1
792,7611004227,7611004285,1
793,7611004238,7611004295,1
794,7611004248,7611004302,1
795,7611004258,7611004320,1
796,7611004268,7611004343,1
797,7611004278,7611004350,1
798,7611004288,7611004358,1
799,7611004299,7611004364,1
800,7611004309,7611004371,1
801,7611004319,7611004379,1
802,7611004329,7611004388,1
803,7611004339,7611004413,1
804,7611004350,7611004420,1
805,7611004360,7611004429,1
806,7611004370,7611004437,1
807,7611004380,7611004444,1
808,7611004390,7611004451,1
809,7611004401,7611004459,1
810,7611004411,7611004465,1
811,7611004421,7611004472,1
812,7611004431,7611004479,1
813,7611004441,7611004486,1
814,7611004452,7611004493,1
815,7611004462,7611004502,1
816,7611004472,7611004510,1
817,7611004482,7611004523,1
818,7611004492,7611004530,1
819,7611004503,7611004544,1
820,7611004513,7611004553,1
821,7611004523,7611004559,1
822,7611004533,7611004576,1
823,7611004543,7611004584,1
824,7611004554,7611004592,1
825,7611004564,7611004604,1
826,7611004574,7611004614,1
827,7611004584,7611004625,1
828,7611004594,7611004634,1
829,7611004605,7611004644,1
830,7611004615,7611004653,1
831,7611004625,7611004665,1
832,7611004635,7611004672,1
833,7611004646,7611004686,1
834,7611004656,7611004696,1
835,7611004666,7611004703,1
836,7611004676,7611004718,1
837,7611004686,7611004726,1
838,7611004697,7611004737,1
839,7611004707,7611004746,1
840,7611004717,7611004753,1
841,7611004727,7611004767,1
842,7611004737,7611004774,1
843,7611004748,7611004787,1
844,7611004758,7611004795,1
845,7611004768,7611004807,1
846,7611004778,7611004817,1
847,7611004788,7611004825,1
848,7611004799,7611004840,1
849,7611004809,7611004848,1
850,7611004819,7611004865,1
851,7611004829,7611004881,1
852,7611004839,7611004888,1
853,7611004850,7611004896,1
854,7611004860,7611004903,1
855,7611004870,7611004916,1
856,7611004880,7611004923,1
857,7611004890,7611004929,1
858,7611004901,7611004941,1
859,7611004911,7611004948,1
860,7611004921,7611004961,1
861,7611004931,7611004967,1
862,7611004941,7611004982,1
863,7611004952,7611004990,1
864,7611004962,7611005002,1
865,7611004972,7611005009,1
866,7611004982,7611005022,1
867,7611004992,7611005032,1
868,7611005003,7611005038,1
869,7611005013,7611005053,1
870,7611005023,7611005064,1
871,7611005033,7611005081,1
872,7611005044,7611005088,1
873,7611005054,7611005104,1
874,7611005064,7611005111,1
875,7611005074,7611005118,1
876,7611005084,7611005127,1
877,7611005095,7611005134,1
878,7611005105,7611005144,1
879,7611005115,7611005154,1
880,7611005125,7611005160,1
881,7611005135,7611005175,1
882,7611005146,7611005182,1
883,7611005156,7611005202,1
884,7611005166,7611005207,1
885,7611005176,7611005216,1
886,7611005186,7611005235,1
887,7611005197,7611005241,1
888,7611005207,7611005247,1
889,7611005217,7611005254,1
890,7611005227,7611005272,1
891,7611005237,7611005277,1
892,7611005248,7611005286,1
893,7611005258,7611005297,1
894,7611005268,7611005303,1
895,7611005278,7611005317,1
896,7611005288,7611005324,1
897,7611005299,7611005339,1
898,7611005309,7611005344,1
899,7611005319,7611005358,1
900,7611005329,7611005368,1
901,7611005340,7611005373,1
902,7611005350,7611005388,1
903,7611005360,7611005396,1
904,7611005370,7611005409,1
905,7611005380,7611005417,1
906,7611005391,7611005430,1
907,7611005401,7611005440,1
908,7611005411,7611005447,1
909,7611005421,7611005460,1
910,7611005431,7611005466,1
911,7611005442,7611005480,1
912,7611005452,7611005487,1
913,7611005462,7611005502,1
914,7611005472,7611005621,1
915,7611005482,7611005626,1
916,7611005493,7611005632,1
917,7611005503,7611005637,1
918,7611005513,7611005643,1
919,7611005523,7611005650,1
920,7611005533,7611005655,1
921,7611005544,7611005662,1
922,7611005554,7611005668,1
923,7611005564,7611005674,1
924,7611005574,7611005681,1
925,7611005584,7611005688,1
926,7611005595,7611005694,1
927,7611005605,7611005701,1
928,7611005615,7611005708,1
929,7611005625,7611005714,1
930,7611005635,7611005720,1
931,7611005646,7611005727,1
932,7611005656,7611005733,1
933,7611005666,7611005739,1
934,7611005676,7611005745,1
935,7611005686,7611005752,1
936,7611005697,7611005763,1
937,7611005707,7611005770,1
938,7611005717,7611005781,1
939,7611005727,7611005788,1
940,7611005737,7611005794,1
941,7611005748,7611005805,1
942,7611005758,7611005822,1
943,7611005768,7611005829,1
944,7611005778,7611005836,1
945,7611005788,7611005842,1
946,7611005799,7611005850,1
947,7611005809,7611005857,1
948,7611005819,7611005864,1
949,7611005829,7611005870,1
950,7611005840,7611005878,1
951,7611005850,7611005896,1
952,7611005860,7611005902,1
953,7611005870,7611005909,1
954,7611005880,7611005922,1
955,7611005891,7611005950,1
956,7611005901,7611005986,1
957,7611005911,7611005993,1
958,7611005921,7611005999,1
959,7611005931,7611006006,1
960,7611005942,7611006013,1
961,7611005952,7611006020,1
962,7611005962,7611006026,1
963,7611005972,7611006033,1
964,7611005982,7611006039,1
965,7611005993,7611006047,1
966,7611006003,7611006053,1
967,7611006013,7611006061,1
968,7611006023,7611006067,1
969,7611006033,7611006075,1
970,7611006044,7611006085,1
971,7611006054,7611006092,1
972,7611006064,7611006112,1
973,7611006074,7611006119,1
974,7611006084,7611006127,1
975,7611006095,7611006134,1
976,7611006105,7611006142,1
977,7611006115,7611006153,1
978,7611006125,7611006161,1
979,7611006135,7611006187,1
980,7611006146,7611006193,1
981,7611006156,7611006204,1
982,7611006166,7611006214,1
983,7611006176,7611006229,1
984,7611006186,7611006236,1
985,7611006197,7611006245,1
986,7611006207,7611006252,1
987,7611006217,7611006258,1
988,7611006227,7611006266,1
989,7611006238,7611006277,1
990,7611006248,7611006284,1
991,7611006258,7611006298,1
992,7611006268,7611006308,1
993,7611006278,7611006318,1
994,7611006289,7611006339,1
995,7611006299,7611006346,1
996,7611006309,7611006352,1
