Message ID,Send Time,Receive Time,Status
0,7201940410,7201940583,1
1,7201940610,7201940638,1
2,7201940810,7201940843,1
3,7201941010,7201941043,1
4,7201941210,7201941246,1
5,7201941410,7201941439,1
6,7201941611,7201941643,1
7,7201941811,7201941839,1
8,7201942011,7201942046,1
9,7201942211,7201942252,1
10,7201942411,7201942449,1
11,7201942611,7201942653,1
12,7201942811,7201942840,1
13,7201943012,7201943045,1
14,7201943212,7201943245,1
15,7201943412,7201943444,1
16,7201943612,7201943644,1
17,7201943812,7201943846,1
18,7201944012,7201944041,1
19,7201944212,7201944246,1
20,7201944413,7201944449,1
21,7201944613,7201944645,1
22,7201944813,7201944846,1
23,7201945013,7201945041,1
24,7201945213,7201945247,1
25,7201945413,7201945456,1
26,7201945613,7201945655,1
27,7201945813,7201945867,1
28,7201946014,7201946048,1
29,7201946214,7201946250,1
30,7201946414,7201946451,1
31,7201946614,7201946647,1
32,7201946814,7201946848,1
33,7201947014,7201947107,1
34,7201947214,7201947245,1
35,7201947414,7201947449,1
36,7201947615,7201947663,1
37,7201947815,7201947843,1
38,7201948015,7201948047,1
39,7201948215,7201948243,1
40,7201948415,7201948447,1
41,7201948615,7201948657,1
42,7201948815,7201948855,1
43,7201949016,7201949058,1
44,7201949216,7201949245,1
45,7201949416,7201949449,1
46,7201949616,7201949645,1
47,7201949816,7201949851,1
48,7201950016,7201950044,1
49,7201950217,7201950250,1
50,7201950417,7201950449,1
51,7201950617,7201950645,1
52,7201950817,7201950846,1
53,7201951017,7201951051,1
54,7201951217,7201951250,1
55,7201951417,7201951456,1
56,7201951618,7201951646,1
57,7201951818,7201951860,1
58,7201952018,7201952061,1
59,7201952218,7201952248,1
60,7201952418,7201952451,1
61,7201952618,7201952652,1
62,7201952818,7201952851,1
63,7201953019,7201953047,1
64,7201953219,7201953248,1
65,7201953419,7201953456,1
66,7201953619,7201953658,1
67,7201953819,7201953851,1
68,7201954019,7201954051,1
69,7201954220,7201954252,1
70,7201954420,7201954452,1
71,7201954620,7201954657,1
72,7201954820,7201954853,1
73,7201955020,7201955062,1
74,7201955220,7201955259,1
75,7201955420,7201955464,1
76,7201955621,7201955653,1
77,7201955821,7201955859,1
78,7201956021,7201956054,1
79,7201956221,7201956249,1
80,7201956421,7201956453,1
81,7201956621,7201956655,1
82,7201956821,7201956851,1
83,7201957021,7201957058,1
84,7201957222,7201957256,1
85,7201957422,7201957455,1
86,7201957622,7201957653,1
87,7201957822,7201957856,1
88,7201958022,7201958055,1
89,7201958222,7201958264,1
90,7201958422,7201958465,1
91,7201958623,7201958663,1
92,7201958823,7201958862,1
93,7201959023,7201959056,1
94,7201959223,7201959253,1
95,7201959423,7201959457,1
96,7201959623,7201959655,1
97,7201959823,7201959870,1
98,7201960024,7201960057,1
99,7201960224,7201960259,1
100,7201960424,7201960457,1
101,7201960624,7201960652,1
102,7201960824,7201960856,1
103,7201961024,7201961055,1
104,7201961224,7201961258,1
105,7201961424,7201961466,1
106,7201961625,7201961661,1
107,7201961825,7201961882,1
108,7201962025,7201962058,1
109,7201962225,7201962280,1
110,7201962425,7201962461,1
111,7201962625,7201962654,1
112,7201962825,7201962852,1
113,7201963025,7201963054,1
114,7201963226,7201963259,1
115,7201963426,7201963458,1
116,7201963626,7201963654,1
117,7201963826,7201963858,1
118,7201964026,7201964064,1
119,7201964226,7201964263,1
120,7201964427,7201964455,1
121,7201964627,7201964669,1
122,7201964827,7201964869,1
123,7201965027,7201965069,1
124,7201965227,7201965261,1
125,7201965427,7201965459,1
126,7201965627,7201965661,1
127,7201965828,7201965860,1
128,7201966028,7201966086,1
129,7201966228,7201966261,1
130,7201966428,7201966471,1
131,7201966628,7201966656,1
132,7201966828,7201966861,1
133,7201967028,7201967058,1
134,7201967229,7201967258,1
135,7201967429,7201967464,1
136,7201967629,7201967663,1
137,7201967829,7201967868,1
138,7201968029,7201968071,1
139,7201968229,7201968267,1
140,7201968429,7201968463,1
141,7201968629,7201968659,1
142,7201968830,7201968864,1
143,7201969030,7201969058,1
144,7201969230,7201969259,1
145,7201969430,7201969463,1
146,7201969630,7201969668,1
147,7201969830,7201969863,1
148,7201970030,7201970063,1
149,7201970230,7201970269,1
150,7201970431,7201970463,1
151,7201970631,7201970666,1
152,7201970831,7201970864,1
153,7201971031,7201971073,1
154,7201971231,7201971268,1
155,7201971431,7201971474,1
156,7201971631,7201971666,1
157,7201971831,7201971863,1
158,7201972032,7201972060,1
159,7201972232,7201972260,1
160,7201972432,7201972467,1
161,7201972632,7201972660,1
162,7201972832,7201972861,1
163,7201973032,7201973065,1
164,7201973232,7201973265,1
165,7201973433,7201973470,1
166,7201973633,7201973671,1
167,7201973833,7201973867,1
168,7201974033,7201974063,1
169,7201974233,7201974274,1
170,7201974433,7201974475,1
171,7201974633,7201974671,1
172,7201974833,7201974866,1
173,7201975034,7201975062,1
174,7201975234,7201975269,1
175,7201975434,7201975463,1
176,7201975634,7201975667,1
177,7201975834,7201975868,1
178,7201976034,7201976068,1
179,7201976234,7201976268,1
180,7201976435,7201976463,1
181,7201976635,7201976669,1
182,7201976835,7201976870,1
183,7201977035,7201977070,1
184,7201977235,7201977267,1
185,7201977435,7201977479,1
186,7201977635,7201977682,1
187,7201977836,7201977898,1
188,7201978036,7201978065,1
189,7201978236,7201978265,1
190,7201978436,7201978468,1
191,7201978636,7201978669,1
192,7201978836,7201978868,1
193,7201979036,7201979064,1
194,7201979237,7201979274,1
195,7201979437,7201979466,1
196,7201979637,7201979669,1
197,7201979837,7201979866,1
198,7201980037,7201980071,1
199,7201980237,7201980271,1
200,7201980437,7201980472,1
201,7201980638,7201980677,1
202,7201980838,7201980886,1
203,7201981038,7201981080,1
204,7201981238,7201981280,1
205,7201981438,7201981472,1
206,7201981638,7201981666,1
207,7201981838,7201981871,1
208,7201982039,7201982068,1
209,7201982239,7201982271,1
210,7201982439,7201982468,1
211,7201982639,7201982672,1
212,7201982839,7201982872,1
213,7201983039,7201983072,1
214,7201983240,7201983268,1
215,7201983440,7201983473,1
216,7201983640,7201983669,1
217,7201983840,7201983882,1
218,7201984040,7201984077,1
219,7201984240,7201984283,1
220,7201984440,7201984473,1
221,7201984641,7201984673,1
222,7201984841,7201984874,1
223,7201985041,7201985074,1
224,7201985241,7201985349,1
225,7201985441,7201985473,1
226,7201985641,7201985674,1
227,7201985841,7201985874,1
228,7201986042,7201986081,1
229,7201986242,7201986274,1
230,7201986442,7201986503,1
231,7201986642,7201986675,1
232,7201986842,7201986875,1
233,7201987042,7201987080,1
234,7201987243,7201987280,1
235,7201987443,7201987485,1
236,7201987643,7201987679,1
237,7201987843,7201987876,1
238,7201988043,7201988075,1
239,7201988243,7201988276,1
240,7201988443,7201988474,1
241,7201988643,7201988679,1
242,7201988844,7201988875,1
243,7201989044,7201989072,1
244,7201989244,7201989272,1
245,7201989444,7201989486,1
246,7201989644,7201989672,1
247,7201989844,7201989877,1
248,7201990044,7201990083,1
249,7201990245,7201990281,1
250,7201990445,7201990482,1
251,7201990645,7201990683,1
252,7201990845,7201990876,1
253,7201991045,7201991073,1
254,7201991245,7201991274,1
255,7201991446,7201991481,1
256,7201991646,7201991674,1
257,7201991846,7201991875,1
258,7201992046,7201992076,1
259,7201992246,7201992279,1
260,7201992446,7201992479,1
261,7201992646,7201992675,1
262,7201992847,7201992879,1
263,7201993047,7201993117,1
264,7201993247,7201993281,1
265,7201993447,7201993594,1
266,7201993647,7201993686,1
267,7201993847,7201993889,1
268,7201994047,7201994080,1
269,7201994247,7201994278,1
270,7201994448,7201994481,1
271,7201994648,7201994680,1
272,7201994848,7201994884,1
273,7201995048,7201995077,1
274,7201995248,7201995283,1
275,7201995448,7201995481,1
276,7201995648,7201995683,1
277,7201995849,7201995881,1
278,7201996049,7201996077,1
279,7201996249,7201996302,1
280,7201996449,7201996478,1
281,7201996649,7201996692,1
282,7201996849,7201996887,1
283,7201997049,7201997092,1
284,7201997250,7201997283,1
285,7201997450,7201997489,1
286,7201997650,7201997683,1
287,7201997850,7201997884,1
288,7201998050,7201998085,1
289,7201998250,7201998278,1
290,7201998450,7201998483,1
291,7201998651,7201998684,1
292,7201998851,7201998886,1
293,7201999051,7201999083,1
294,7201999251,7201999349,1
295,7201999451,7201999481,1
296,7201999651,7201999684,1
297,7201999851,7201999893,1
298,7202000052,7202000089,1
299,7202000252,7202000297,1
300,7202000452,7202000486,1
301,7202000652,7202000685,1
302,7202000852,7202000893,1
303,7202001052,7202001086,1
304,7202001253,7202001280,1
305,7202001453,7202001486,1
306,7202001653,7202001686,1
307,7202001853,7202001881,1
308,7202002053,7202002082,1
309,7202002253,7202002287,1
310,7202002454,7202002486,1
311,7202002654,7202002688,1
312,7202002854,7202002887,1
313,7202003054,7202003096,1
314,7202003254,7202003297,1
315,7202003454,7202003497,1
316,7202003654,7202003689,1
317,7202003855,7202003890,1
318,7202004055,7202004088,1
319,7202004255,7202004289,1
320,7202004455,7202004485,1
321,7202004655,7202004692,1
322,7202004855,7202004884,1
323,7202005055,7202005088,1
324,7202005256,7202005290,1
325,7202005456,7202005485,1
326,7202005656,7202005689,1
327,7202005856,7202005890,1
328,7202006056,7202006090,1
329,7202006256,7202006298,1
330,7202006456,7202006500,1
331,7202006657,7202006694,1
332,7202006857,7202006891,1
333,7202007057,7202007090,1
334,7202007257,7202007290,1
335,7202007457,7202007490,1
336,7202007657,7202007691,1
337,7202007858,7202007892,1
338,7202008058,7202008091,1
339,7202008258,7202008294,1
340,7202008458,7202008504,1
341,7202008658,7202008688,1
342,7202008858,7202008893,1
343,7202009058,7202009091,1
344,7202009259,7202009290,1
345,7202009459,7202009500,1
346,7202009659,7202009697,1
347,7202009859,7202009902,1
348,7202010059,7202010099,1
349,7202010259,7202010292,1
350,7202010459,7202010494,1
351,7202010660,7202010692,1
352,7202010860,7202010892,1
353,7202011060,7202011105,1
354,7202011260,7202011287,1
355,7202011460,7202011498,1
356,7202011660,7202011688,1
357,7202011860,7202011892,1
358,7202012060,7202012092,1
359,7202012260,7202012298,1
360,7202012461,7202012489,1
361,7202012661,7202012700,1
362,7202012861,7202012903,1
363,7202013061,7202013104,1
364,7202013261,7202013295,1
365,7202013461,7202013494,1
366,7202013661,7202013697,1
367,7202013862,7202013899,1
368,7202014062,7202014094,1
369,7202014262,7202014293,1
370,7202014462,7202014494,1
371,7202014662,7202014695,1
372,7202014862,7202014896,1
373,7202015062,7202015097,1
374,7202015263,7202015295,1
375,7202015463,7202015491,1
376,7202015663,7202015692,1
377,7202015863,7202015892,1
378,7202016063,7202016102,1
379,7202016263,7202016301,1
380,7202016463,7202016498,1
381,7202016664,7202016703,1
382,7202016864,7202016897,1
383,7202017064,7202017096,1
384,7202017264,7202017293,1
385,7202017464,7202017497,1
386,7202017664,7202017693,1
387,7202017864,7202017896,1
388,7202018065,7202018099,1
389,7202018265,7202018297,1
390,7202018465,7202018497,1
391,7202018665,7202018698,1
392,7202018865,7202018904,1
393,7202019065,7202019103,1
394,7202019265,7202019308,1
395,7202019465,7202019502,1
396,7202019666,7202019719,1
397,7202019866,7202019899,1
398,7202020066,7202020102,1
399,7202020266,7202020295,1
400,7202020466,7202020500,1
