Message ID,Send Time,Receive Time,Status
87,9647173782,9647173810,1
88,9647173982,9647174012,1
89,9647174183,9647174211,1
90,9647174383,9647174417,1
91,9647174583,9647174615,1
92,9647174783,9647174811,1
93,9647174983,9647175016,1
94,9647175183,9647175216,1
95,9647175384,9647175417,1
96,9647175584,9647175620,1
97,9647175784,9647175820,1
98,9647175984,9647176070,1
99,9647176184,9647176217,1
100,9647176385,9647176413,1
101,9647176585,9647176614,1
102,9647176785,9647176819,1
103,9647176985,9647177015,1
104,9647177185,9647177214,1
105,9647177385,9647177418,1
106,9647177586,9647177619,1
107,9647177786,9647177815,1
108,9647177986,9647178014,1
109,9647178186,9647178220,1
110,9647178386,9647178415,1
111,9647178586,9647178621,1
112,9647178787,9647178820,1
113,9647178987,9647179035,1
114,9647179187,9647179219,1
115,9647179387,9647179442,1
116,9647179587,9647179621,1
117,9647179788,9647179821,1
118,9647179988,9647180026,1
119,9647180188,9647180261,1
120,9647180388,9647180417,1
121,9647180588,9647180618,1
122,9647180788,9647180888,1
123,9647180989,9647181020,1
124,9647181189,9647181224,1
125,9647181389,9647181423,1
126,9647181589,9647181622,1
127,9647181789,9647181824,1
128,9647181990,9647182025,1
129,9647182190,9647182218,1
130,9647182390,9647182419,1
131,9647182590,9647182619,1
132,9647182790,9647182819,1
133,9647182990,9647183024,1
134,9647183191,9647183221,1
135,9647183391,9647183445,1
136,9647183591,9647183619,1
137,9647183791,9647183824,1
138,9647183991,9647184021,1
139,9647184191,9647184226,1
140,9647184392,9647184421,1
141,9647184592,9647184629,1
142,9647184792,9647184822,1
143,9647184992,9647185021,1
144,9647185192,9647185221,1
145,9647185393,9647185432,1
146,9647185593,9647185623,1
147,9647185793,9647185832,1
148,9647185993,9647186022,1
149,9647186193,9647186222,1
150,9647186393,9647186520,1
151,9647186594,9647186626,1
152,9647186794,9647186832,1
153,9647186994,9647187022,1
154,9647187194,9647187223,1
155,9647187394,9647187424,1
156,9647187595,9647187623,1
157,9647187795,9647187832,1
158,9647187995,9647188032,1
159,9647188195,9647188223,1
160,9647188395,9647188440,1
161,9647188595,9647188624,1
162,9647188796,9647188824,1
163,9647188996,9647189031,1
164,9647189196,9647189224,1
165,9647189396,9647189447,1
166,9647189596,9647189625,1
167,9647189797,9647189825,1
168,9647189997,9647190030,1
169,9647190197,9647190231,1
170,9647190397,9647190425,1
171,9647190597,9647190627,1
172,9647190797,9647190827,1
173,9647190998,9647191027,1
174,9647191198,9647191244,1
175,9647191398,9647191431,1
176,9647191598,9647191626,1
177,9647191798,9647191828,1
178,9647191998,9647192135,1
179,9647192199,9647192232,1
180,9647192399,9647192450,1
181,9647192599,9647192629,1
182,9647192799,9647192829,1
183,9647192999,9647193082,1
184,9647193200,9647193229,1
185,9647193400,9647193429,1
186,9647193600,9647193628,1
187,9647193800,9647193828,1
188,9647194000,9647194033,1
189,9647194201,9647194230,1
190,9647194401,9647194473,1
191,9647194601,9647194630,1
192,9647194801,9647194893,1
193,9647195001,9647195030,1
194,9647195201,9647195230,1
195,9647195402,9647195431,1
196,9647195602,9647195635,1
197,9647195802,9647195833,1
198,9647196002,9647196032,1
199,9647196202,9647196231,1
200,9647196403,9647196432,1
201,9647196603,9647196638,1
202,9647196803,9647196837,1
203,9647197003,9647197035,1
204,9647197203,9647197231,1
205,9647197404,9647197432,1
206,9647197604,9647197632,1
207,9647197804,9647197855,1
208,9647198004,9647198032,1
209,9647198204,9647198239,1
210,9647198405,9647198433,1
211,9647198605,9647198635,1
212,9647198805,9647198833,1
213,9647199005,9647199035,1
214,9647199205,9647199235,1
215,9647199405,9647199433,1
216,9647199606,9647199638,1
217,9647199806,9647199840,1
218,9647200006,9647200044,1
219,9647200206,9647200234,1
220,9647200406,9647200437,1
221,9647200607,9647200641,1
222,9647200807,9647200835,1
223,9647201007,9647201126,1
224,9647201207,9647201250,1
225,9647201407,9647201436,1
226,9647201608,9647201636,1
227,9647201808,9647201836,1
228,9647202008,9647202040,1
229,9647202208,9647202238,1
230,9647202408,9647202444,1
231,9647202608,9647202639,1
232,9647202809,9647202865,1
233,9647203009,9647203037,1
234,9647203209,9647203238,1
235,9647203409,9647203444,1
236,9647203609,9647203637,1
237,9647203809,9647203843,1
238,9647204010,9647204040,1
239,9647204210,9647204238,1
240,9647204410,9647204438,1
241,9647204610,9647204643,1
242,9647204810,9647204841,1
243,9647205011,9647205040,1
244,9647205211,9647205239,1
245,9647205411,9647205441,1
246,9647205611,9647205642,1
247,9647205811,9647205874,1
248,9647206011,9647206050,1
249,9647206212,9647206243,1
250,9647206412,9647206483,1
251,9647206612,9647206641,1
252,9647206812,9647206840,1
253,9647207012,9647207045,1
254,9647207212,9647207241,1
255,9647207413,9647207442,1
256,9647207613,9647207642,1
257,9647207813,9647207841,1
258,9647208013,9647208042,1
259,9647208213,9647208245,1
260,9647208414,9647208447,1
261,9647208614,9647208643,1
262,9647208814,9647208847,1
263,9647209014,9647209044,1
264,9647209214,9647209242,1
265,9647209414,9647209449,1
266,9647209615,9647209644,1
267,9647209815,9647210067,1
268,9647210015,9647210080,1
269,9647210215,9647210243,1
270,9647210415,9647210445,1
271,9647210616,9647210661,1
272,9647210816,9647210851,1
273,9647211016,9647211049,1
274,9647211216,9647211251,1
275,9647211416,9647211445,1
276,9647211616,9647211646,1
277,9647211817,9647211847,1
278,9647212017,9647212053,1
279,9647212217,9647212248,1
280,9647212417,9647212454,1
281,9647212617,9647212648,1
282,9647212817,9647212850,1
283,9647213018,9647213053,1
284,9647213218,9647213249,1
285,9647213418,9647213448,1
286,9647213618,9647213646,1
287,9647213818,9647213847,1
288,9647214019,9647214047,1
289,9647214219,9647214247,1
290,9647214419,9647214476,1
291,9647214619,9647214648,1
292,9647214819,9647214857,1
293,9647215019,9647215049,1
294,9647215220,9647215254,1
295,9647215420,9647215449,1
296,9647215620,9647215649,1
297,9647215820,9647215849,1
298,9647216020,9647216049,1
299,9647216220,9647216253,1
300,9647216421,9647216455,1
301,9647216621,9647216655,1
302,9647216821,9647216849,1
303,9647217021,9647217049,1
304,9647217221,9647217253,1
305,9647217422,9647217451,1
306,9647217622,9647217650,1
307,9647217822,9647217870,1
308,9647218022,9647218104,1
309,9647218222,9647218251,1
310,9647218422,9647218452,1
311,9647218623,9647218678,1
312,9647218823,9647218852,1
313,9647219023,9647219053,1
314,9647219223,9647219253,1
315,9647219423,9647219457,1
316,9647219623,9647219653,1
317,9647219824,9647219854,1
318,9647220024,9647220055,1
319,9647220224,9647220254,1
320,9647220424,9647220452,1
321,9647220624,9647220653,1
322,9647220825,9647220859,1
323,9647221025,9647221054,1
324,9647221225,9647221254,1
325,9647221425,9647221453,1
326,9647221625,9647221661,1
327,9647221825,9647221858,1
328,9647222026,9647222094,1
329,9647222226,9647222255,1
330,9647222426,9647222458,1
331,9647222626,9647222665,1
332,9647222826,9647222856,1
333,9647223026,9647223061,1
334,9647223227,9647223255,1
335,9647223427,9647223461,1
336,9647223627,9647223661,1
337,9647223827,9647223856,1
338,9647224027,9647224057,1
339,9647224228,9647224290,1
340,9647224428,9647224457,1
341,9647224628,9647224675,1
342,9647224828,9647224856,1
343,9647225028,9647225063,1
344,9647225228,9647225257,1
345,9647225429,9647225458,1
346,9647225629,9647225658,1
347,9647225829,9647225857,1
348,9647226029,9647226058,1
349,9647226229,9647226258,1
350,9647226430,9647226458,1
351,9647226630,9647226662,1
352,9647226830,9647226867,1
353,9647227030,9647227059,1
354,9647227230,9647227259,1
355,9647227430,9647227461,1
356,9647227631,9647227660,1
357,9647227831,9647227862,1
358,9647228031,9647228085,1
359,9647228231,9647228260,1
360,9647228431,9647228460,1
361,9647228631,9647228660,1
362,9647228832,9647228891,1
363,9647229032,9647229061,1
364,9647229232,9647229263,1
365,9647229432,9647229460,1
366,9647229632,9647229662,1
367,9647229832,9647229861,1
368,9647230033,9647230062,1
369,9647230233,9647230264,1
370,9647230433,9647230461,1
371,9647230633,9647230662,1
372,9647230833,9647230868,1
373,9647231034,9647231073,1
374,9647231234,9647231262,1
375,9647231434,9647231462,1
376,9647231634,9647231663,1
377,9647231834,9647231904,1
378,9647232034,9647232066,1
379,9647232235,9647232266,1
380,9647232435,9647232467,1
381,9647232635,9647232664,1
382,9647232835,9647232863,1
383,9647233035,9647233064,1
384,9647233235,9647233282,1
385,9647233436,9647233480,1
386,9647233636,9647233665,1
387,9647233836,9647233865,1
388,9647234036,9647234070,1
389,9647234236,9647234271,1
390,9647234437,9647234470,1
391,9647234637,9647234671,1
392,9647234837,9647234865,1
393,9647235037,9647235074,1
394,9647235237,9647235272,1
395,9647235437,9647235467,1
396,9647235638,9647235666,1
397,9647235838,9647235870,1
398,9647236038,9647236067,1
399,9647236238,9647236268,1
400,9647236438,9647236468,1
401,9647236638,9647236689,1
402,9647236839,9647236868,1
403,9647237039,9647237067,1
404,9647237239,9647237267,1
405,9647237439,9647237468,1
406,9647237639,9647237668,1
407,9647237840,9647237867,1
408,9647238040,9647238074,1
409,9647238240,9647238274,1
410,9647238440,9647238469,1
411,9647238640,9647238694,1
412,9647238840,9647238878,1
413,9647239041,9647239087,1
414,9647239241,9647239269,1
415,9647239441,9647239469,1
416,9647239641,9647239670,1
417,9647239841,9647239871,1
418,9647240041,9647240071,1
419,9647240242,9647240272,1
420,9647240442,9647240478,1
421,9647240642,9647240670,1
422,9647240842,9647240871,1
423,9647241042,9647241072,1
424,9647241243,9647241271,1
425,9647241443,9647241476,1
426,9647241643,9647241726,1
427,9647241843,9647241872,1
428,9647242043,9647242072,1
429,9647242243,9647242273,1
430,9647242444,9647242481,1
431,9647242644,9647242675,1
432,9647242844,9647242877,1
433,9647243044,9647243077,1
434,9647243244,9647243272,1
435,9647243444,9647243474,1
436,9647243645,9647243674,1
437,9647243845,9647243873,1
438,9647244045,9647244075,1
439,9647244245,9647244281,1
440,9647244445,9647244481,1
441,9647244646,9647244677,1
442,9647244846,9647244889,1
443,9647245046,9647245075,1
444,9647245246,9647245276,1
445,9647245446,9647245503,1
446,9647245646,9647245676,1
447,9647245847,9647245881,1
448,9647246047,9647246075,1
449,9647246247,9647246277,1
450,9647246447,9647246488,1
451,9647246647,9647246677,1
452,9647246847,9647246877,1
453,9647247048,9647247077,1
454,9647247248,9647247278,1
455,9647247448,9647247478,1
456,9647247648,9647247682,1
457,9647247848,9647247877,1
458,9647248049,9647248083,1
459,9647248249,9647248278,1
460,9647248449,9647248477,1
461,9647248649,9647248679,1
462,9647248849,9647248878,1
463,9647249049,9647249079,1
464,9647249250,9647249278,1
465,9647249450,9647249479,1
466,9647249650,9647249691,1
467,9647249850,9647249883,1
468,9647250050,9647250079,1
469,9647250251,9647250280,1
470,9647250451,9647250480,1
471,9647250651,9647250680,1
472,9647250851,9647250884,1
473,9647251051,9647251081,1
474,9647251251,9647251288,1
475,9647251452,9647251481,1
476,9647251652,9647251681,1
477,9647251852,9647251880,1
478,9647252052,9647252086,1
479,9647252252,9647252282,1
480,9647252453,9647252489,1
481,9647252653,9647252683,1
482,9647252853,9647252882,1
483,9647253053,9647253082,1
484,9647253253,9647253294,1
485,9647253453,9647253488,1
486,9647253654,9647253692,1
487,9647253854,9647253884,1
488,9647254054,9647254093,1
489,9647254254,9647254297,1
490,9647254454,9647254483,1
491,9647254654,9647254685,1
492,9647254855,9647254883,1
493,9647255055,9647255092,1
494,9647255255,9647255294,1
495,9647255455,9647255484,1
496,9647255655,9647255689,1
497,9647255856,9647255890,1
498,9647256056,9647256162,1
499,9647256256,9647256286,1
500,9647256456,9647256485,1
501,9647256656,9647256687,1
502,9647256857,9647256886,1
503,9647257057,9647257086,1
504,9647257257,9647257286,1
505,9647257457,9647257488,1
506,9647257657,9647257691,1
507,9647257858,9647257885,1
508,9647258058,9647258086,1
509,9647258258,9647258286,1
510,9647258458,9647258493,1
511,9647258658,9647258713,1
512,9647258858,9647258888,1
513,9647259059,9647259094,1
514,9647259259,9647259289,1
515,9647259459,9647259501,1
516,9647259659,9647259694,1
517,9647259859,9647259888,1
518,9647260059,9647260095,1
519,9647260260,9647260295,1
520,9647260460,9647260489,1
521,9647260660,9647260689,1
522,9647260860,9647260889,1
523,9647261060,9647261090,1
524,9647261261,9647261302,1
525,9647261461,9647261497,1
526,9647261661,9647261713,1
527,9647261861,9647261890,1
528,9647262061,9647262092,1
529,9647262261,9647262296,1
530,9647262462,9647262506,1
531,9647262662,9647262701,1
532,9647262862,9647262892,1
533,9647263062,9647263095,1
534,9647263262,9647263303,1
535,9647263462,9647263491,1
536,9647263663,9647263697,1
537,9647263863,9647263891,1
538,9647264063,9647264099,1
539,9647264263,9647264314,1
540,9647264463,9647264492,1
541,9647264664,9647264695,1
542,9647264864,9647264903,1
543,9647265064,9647265093,1
544,9647265264,9647265293,1
545,9647265464,9647265499,1
546,9647265664,9647265693,1
547,9647265865,9647265936,1
548,9647266065,9647266099,1
549,9647266265,9647266294,1
550,9647266465,9647266494,1
551,9647266665,9647266698,1
552,9647266865,9647266929,1
553,9647267066,9647267109,1
554,9647267266,9647267294,1
555,9647267466,9647267500,1
556,9647267666,9647267705,1
557,9647267866,9647267895,1
558,9647268066,9647268095,1
559,9647268267,9647268296,1
560,9647268467,9647268501,1
561,9647268667,9647268696,1
562,9647268867,9647268905,1
563,9647269067,9647269117,1
564,9647269268,9647269300,1
565,9647269468,9647269503,1
566,9647269668,9647269696,1
567,9647269868,9647269913,1
568,9647270068,9647270104,1
569,9647270268,9647270299,1
570,9647270469,9647270498,1
571,9647270669,9647270699,1
572,9647270869,9647270898,1
573,9647271069,9647271140,1
574,9647271269,9647271300,1
575,9647271470,9647271502,1
576,9647271670,9647271698,1
577,9647271870,9647271899,1
578,9647272070,9647272103,1
579,9647272270,9647272300,1
580,9647272470,9647272499,1
581,9647272671,9647272700,1
582,9647272871,9647272899,1
583,9647273071,9647273100,1
584,9647273271,9647273307,1
585,9647273471,9647273500,1
586,9647273671,9647273699,1
587,9647273872,9647273902,1
588,9647274072,9647274110,1
589,9647274272,9647274302,1
590,9647274472,9647274501,1
591,9647274672,9647274711,1
592,9647274873,9647274903,1
593,9647275073,9647275119,1
594,9647275273,9647275306,1
595,9647275473,9647275503,1
596,9647275673,9647275702,1
597,9647275873,9647275901,1
598,9647276074,9647276107,1
599,9647276274,9647276313,1
600,9647276474,9647276503,1
601,9647276674,9647276713,1
602,9647276874,9647276904,1
603,9647277075,9647277103,1
604,9647277275,9647277313,1
605,9647277475,9647277510,1
606,9647277675,9647277704,1
607,9647277875,9647277905,1
608,9647278075,9647278115,1
609,9647278276,9647278333,1
610,9647278476,9647278504,1
611,9647278676,9647278704,1
612,9647278876,9647278913,1
613,9647279076,9647279106,1
614,9647279277,9647279306,1
615,9647279477,9647279507,1
616,9647279677,9647279705,1
617,9647279877,9647279905,1
618,9647280077,9647280128,1
619,9647280277,9647280308,1
620,9647280478,9647280509,1
621,9647280678,9647280706,1
622,9647280878,9647280911,1
623,9647281078,9647281108,1
624,9647281278,9647281308,1
625,9647281478,9647281508,1
626,9647281679,9647281708,1
627,9647281879,9647281915,1
628,9647282079,9647282114,1
629,9647282279,9647282312,1
630,9647282479,9647282508,1
631,9647282680,9647282714,1
632,9647282880,9647282909,1
633,9647283080,9647283110,1
634,9647283280,9647283311,1
635,9647283480,9647283514,1
636,9647283680,9647283709,1
637,9647283881,9647283911,1
638,9647284081,9647284112,1
639,9647284281,9647284316,1
640,9647284481,9647284510,1
641,9647284681,9647284711,1
642,9647284882,9647284910,1
643,9647285082,9647285111,1
644,9647285282,9647285311,1
645,9647285482,9647285512,1
646,9647285682,9647285717,1
647,9647285883,9647285980,1
648,9647286083,9647286303,1
649,9647286283,9647286311,1
650,9647286483,9647286512,1
651,9647286683,9647286716,1
652,9647286883,9647286916,1
653,9647287084,9647287118,1
654,9647287284,9647287312,1
655,9647287484,9647287520,1
656,9647287684,9647287719,1
657,9647287884,9647287917,1
658,9647288084,9647288113,1
659,9647288285,9647288314,1
660,9647288485,9647288619,1
661,9647288685,9647288713,1
662,9647288885,9647288914,1
663,9647289085,9647289116,1
664,9647289286,9647289316,1
665,9647289486,9647289515,1
666,9647289686,9647289714,1
667,9647289886,9647289915,1
668,9647290086,9647290122,1
669,9647290286,9647290314,1
670,9647290487,9647290514,1
671,9647290687,9647290716,1
672,9647290887,9647290915,1
673,9647291087,9647291120,1
674,9647291287,9647291328,1
675,9647291487,9647291517,1
676,9647291688,9647291743,1
677,9647291888,9647291921,1
678,9647292088,9647292122,1
679,9647292288,9647292322,1
680,9647292488,9647292517,1
681,9647292689,9647292718,1
682,9647292889,9647292924,1
683,9647293089,9647293118,1
684,9647293289,9647293365,1
685,9647293489,9647293522,1
686,9647293689,9647293718,1
687,9647293890,9647293929,1
688,9647294090,9647294118,1
689,9647294290,9647294318,1
690,9647294490,9647294519,1
691,9647294690,9647294741,1
692,9647294890,9647294920,1
693,9647295091,9647295119,1
694,9647295291,9647295320,1
695,9647295491,9647295572,1
696,9647295691,9647295721,1
697,9647295891,9647295922,1
698,9647296092,9647296120,1
699,9647296292,9647296362,1
700,9647296492,9647296540,1
701,9647296692,9647296721,1
702,9647296892,9647296922,1
703,9647297092,9647297121,1
704,9647297293,9647297328,1
705,9647297493,9647297525,1
706,9647297693,9647297721,1
707,9647297893,9647297922,1
708,9647298093,9647298122,1
709,9647298294,9647298327,1
710,9647298494,9647298535,1
711,9647298694,9647298722,1
712,9647298894,9647298927,1
713,9647299094,9647299128,1
714,9647299294,9647299323,1
715,9647299495,9647299529,1
716,9647299695,9647299852,1
717,9647299895,9647299923,1
718,9647300095,9647300124,1
719,9647300295,9647300326,1
720,9647300496,9647300525,1
721,9647300696,9647300724,1
722,9647300896,9647300925,1
723,9647301096,9647301126,1
724,9647301296,9647301327,1
725,9647301496,9647301525,1
726,9647301697,9647301777,1
727,9647301897,9647301930,1
728,9647302097,9647302126,1
729,9647302297,9647302325,1
730,9647302497,9647302526,1
731,9647302697,9647302726,1
732,9647302898,9647302931,1
733,9647303098,9647303126,1
734,9647303298,9647303328,1
735,9647303498,9647303527,1
736,9647303698,9647303726,1
737,9647303898,9647303933,1
738,9647304099,9647304133,1
739,9647304299,9647304334,1
740,9647304499,9647304536,1
741,9647304699,9647304728,1
742,9647304899,9647304935,1
743,9647305099,9647305134,1
744,9647305300,9647305332,1
745,9647305500,9647305528,1
746,9647305700,9647305735,1
747,9647305900,9647305934,1
748,9647306100,9647306128,1
749,9647306301,9647306334,1
750,9647306501,9647306530,1
751,9647306701,9647306736,1
752,9647306901,9647306936,1
753,9647307101,9647307130,1
754,9647307301,9647307330,1
755,9647307502,9647307534,1
756,9647307702,9647307730,1
757,9647307902,9647307936,1
758,9647308102,9647308131,1
759,9647308302,9647308332,1
760,9647308502,9647308532,1
761,9647308703,9647308737,1
762,9647308903,9647308932,1
763,9647309103,9647309163,1
764,9647309303,9647309332,1
765,9647309503,9647309537,1
766,9647309704,9647309732,1
767,9647309904,9647309932,1
768,9647310104,9647310353,1
769,9647310304,9647310362,1
770,9647310504,9647310535,1
771,9647310704,9647310739,1
772,9647310905,9647310933,1
773,9647311105,9647311155,1
774,9647311305,9647311336,1
775,9647311505,9647311541,1
776,9647311705,9647311734,1
777,9647311905,9647311938,1
778,9647312106,9647312135,1
779,9647312306,9647312335,1
780,9647312506,9647312536,1
781,9647312706,9647312774,1
782,9647312906,9647312935,1
783,9647313107,9647313135,1
784,9647313307,9647313337,1
785,9647313507,9647313535,1
786,9647313707,9647313748,1
787,9647313907,9647313958,1
788,9647314107,9647314295,1
789,9647314308,9647314339,1
790,9647314508,9647314537,1
791,9647314708,9647314738,1
792,9647314908,9647314940,1
793,9647315109,9647315147,1
794,9647315309,9647315369,1
795,9647315509,9647315539,1
796,9647315709,9647315746,1
797,9647315909,9647315945,1
798,9647316110,9647316139,1
799,9647316310,9647316339,1
800,9647316510,9647316539,1
801,9647316710,9647316745,1
802,9647316910,9647316940,1
803,9647317110,9647317155,1
804,9647317311,9647317345,1
805,9647317511,9647317539,1
806,9647317711,9647317758,1
807,9647317911,9647317945,1
808,9647318111,9647318140,1
809,9647318311,9647318341,1
810,9647318512,9647318542,1
811,9647318712,9647318741,1
812,9647318912,9647318944,1
813,9647319112,9647319147,1
814,9647319312,9647319372,1
815,9647319513,9647319540,1
816,9647319713,9647319742,1
817,9647319913,9647319947,1
818,9647320113,9647320141,1
819,9647320313,9647320342,1
820,9647320513,9647320541,1
821,9647320714,9647320746,1
822,9647320914,9647320943,1
823,9647321114,9647321144,1
824,9647321314,9647321349,1
825,9647321514,9647321545,1
826,9647321714,9647321750,1
827,9647321915,9647321943,1
828,9647322115,9647322152,1
829,9647322315,9647322474,1
830,9647322515,9647322550,1
831,9647322715,9647322744,1
832,9647322916,9647322944,1
833,9647323116,9647323153,1
834,9647323316,9647323350,1
835,9647323516,9647323551,1
836,9647323716,9647323745,1
837,9647323916,9647323945,1
838,9647324117,9647324151,1
839,9647324317,9647324352,1
840,9647324517,9647324546,1
841,9647324717,9647324750,1
842,9647324917,9647324945,1
843,9647325117,9647325145,1
844,9647325318,9647325347,1
845,9647325518,9647325575,1
846,9647325718,9647325754,1
847,9647325918,9647326024,1
848,9647326118,9647326148,1
849,9647326319,9647326353,1
850,9647326519,9647326642,1
851,9647326719,9647326748,1
852,9647326919,9647326955,1
853,9647327119,9647327267,1
854,9647327319,9647327348,1
855,9647327520,9647327555,1
856,9647327720,9647327749,1
857,9647327920,9647327949,1
858,9647328120,9647328150,1
859,9647328320,9647328354,1
860,9647328520,9647328553,1
861,9647328721,9647328755,1
862,9647328921,9647328950,1
863,9647329121,9647329151,1
864,9647329321,9647329352,1
865,9647329521,9647329550,1
866,9647329721,9647329750,1
867,9647329922,9647329950,1
868,9647330122,9647330150,1
869,9647330322,9647330351,1
870,9647330522,9647330555,1
871,9647330722,9647330758,1
872,9647330923,9647330959,1
873,9647331123,9647331151,1
874,9647331323,9647331353,1
875,9647331523,9647331553,1
876,9647331723,9647331760,1
877,9647331923,9647331952,1
878,9647332124,9647332158,1
879,9647332324,9647332353,1
880,9647332524,9647332553,1
881,9647332724,9647332755,1
882,9647332924,9647332953,1
883,9647333125,9647333153,1
884,9647333325,9647333363,1
885,9647333525,9647333554,1
886,9647333725,9647333787,1
887,9647333925,9647333954,1
888,9647334125,9647334154,1
889,9647334326,9647334355,1
890,9647334526,9647334567,1
891,9647334726,9647334760,1
892,9647334926,9647334956,1
893,9647335126,9647335155,1
894,9647335326,9647335368,1
895,9647335527,9647335555,1
896,9647335727,9647335757,1
897,9647335927,9647335957,1
898,9647336127,9647336156,1
899,9647336327,9647336357,1
900,9647336528,9647336558,1
901,9647336728,9647336756,1
902,9647336928,9647336961,1
903,9647337128,9647337164,1
904,9647337328,9647337359,1
905,9647337528,9647337558,1
906,9647337729,9647337758,1
907,9647337929,9647337958,1
908,9647338129,9647338159,1
909,9647338329,9647338370,1
910,9647338529,9647338557,1
911,9647338729,9647338758,1
912,9647338930,9647338958,1
913,9647339130,9647339159,1
914,9647339330,9647339361,1
915,9647339530,9647339558,1
916,9647339730,9647339760,1
917,9647339931,9647339959,1
918,9647340131,9647340161,1
919,9647340331,9647340361,1
920,9647340531,9647340561,1
921,9647340731,9647340761,1
922,9647340931,9647340960,1
923,9647341132,9647341163,1
924,9647341332,9647341361,1
925,9647341532,9647341561,1
926,9647341732,9647341762,1
927,9647341932,9647341962,1
928,9647342132,9647342162,1
929,9647342333,9647342362,1
930,9647342533,9647342561,1
931,9647342733,9647342762,1
932,9647342933,9647342961,1
933,9647343133,9647343163,1
934,9647343334,9647343371,1
935,9647343534,9647343567,1
936,9647343734,9647343763,1
937,9647343934,9647344187,1
938,9647344134,9647344199,1
939,9647344334,9647344364,1
940,9647344535,9647344584,1
941,9647344735,9647344767,1
942,9647344935,9647344965,1
943,9647345135,9647345187,1
944,9647345336,9647345372,1
945,9647345536,9647345567,1
946,9647345736,9647345765,1
947,9647345936,9647345985,1
948,9647346136,9647346169,1
949,9647346336,9647346375,1
950,9647346537,9647346578,1
951,9647346737,9647346770,1
952,9647346937,9647346992,1
953,9647347137,9647347189,1
954,9647347337,9647347368,1
955,9647347538,9647347604,1
956,9647347738,9647347769,1
957,9647347938,9647347970,1
958,9647348138,9647348176,1
959,9647348338,9647348380,1
960,9647348538,9647348613,1
961,9647348739,9647348768,1
962,9647348939,9647348967,1
963,9647349139,9647349168,1
964,9647349339,9647349389,1
965,9647349539,9647349603,1
966,9647349739,9647349769,1
967,9647349940,9647349971,1
968,9647350140,9647350190,1
969,9647350340,9647350369,1
970,9647350540,9647350574,1
971,9647350740,9647350778,1
972,9647350940,9647351021,1
973,9647351141,9647351169,1
974,9647351341,9647351382,1
975,9647351541,9647351571,1
976,9647351741,9647351778,1
977,9647351941,9647351971,1
978,9647352142,9647352171,1
979,9647352342,9647352371,1
980,9647352542,9647352576,1
981,9647352742,9647352777,1
982,9647352942,9647353024,1
983,9647353142,9647353187,1
984,9647353343,9647353393,1
985,9647353543,9647353574,1
986,9647353743,9647353790,1
987,9647353943,9647353979,1
988,9647354143,9647354171,1
989,9647354344,9647354385,1
990,9647354544,9647354577,1
991,9647354744,9647354773,1
992,9647354944,9647354972,1
993,9647355144,9647355180,1
994,9647355344,9647355396,1
995,9647355545,9647355573,1
996,9647355745,9647355773,1
