Message ID,Send Time,Receive Time,Status
76,7629236370,7629236756,1
77,7629236380,7629236765,1
78,7629236390,7629236775,1
79,7629236401,7629236784,1
80,7629236411,7629236793,1
81,7629236421,7629236803,1
82,7629236431,7629236811,1
83,7629236441,7629236821,1
84,7629236452,7629236831,1
85,7629236462,7629236839,1
86,7629236472,7629236850,1
87,7629236482,7629236859,1
88,7629236493,7629236871,1
89,7629236503,7629236885,1
90,7629236513,7629236897,1
91,7629236523,7629236909,1
92,7629236534,7629236998,1
93,7629236544,7629237016,1
94,7629236554,7629237025,1
95,7629236564,7629237035,1
96,7629236574,7629237044,1
97,7629236585,7629237053,1
98,7629236595,7629237060,1
99,7629236605,7629237070,1
100,7629236615,7629237078,1
101,7629236625,7629237087,1
102,7629236636,7629237108,1
103,7629236646,7629237115,1
104,7629236656,7629237124,1
105,7629236666,7629237154,1
106,7629236677,7629237161,1
107,7629236687,7629237171,1
108,7629236697,7629237179,1
109,7629236707,7629237187,1
110,7629236717,7629237197,1
111,7629236728,7629237207,1
112,7629236738,7629237235,1
113,7629236748,7629237244,1
114,7629236758,7629237252,1
115,7629236768,7629237264,1
116,7629236779,7629237272,1
117,7629236789,7629237282,1
118,7629236799,7629237289,1
119,7629236809,7629237299,1
120,7629236819,7629237308,1
121,7629236830,7629237314,1
122,7629236840,7629237322,1
123,7629236850,7629237331,1
124,7629236860,7629237338,1
125,7629236870,7629237347,1
126,7629236881,7629237355,1
127,7629236891,7629237363,1
128,7629236901,7629237372,1
129,7629236911,7629237380,1
130,7629236922,7629237388,1
131,7629236932,7629237398,1
132,7629236942,7629237405,1
133,7629236952,7629237416,1
134,7629236962,7629237423,1
135,7629236973,7629237432,1
136,7629236983,7629237440,1
137,7629236993,7629237446,1
138,7629237003,7629237454,1
139,7629237014,7629237462,1
140,7629237024,7629237471,1
141,7629237034,7629237479,1
142,7629237044,7629237485,1
143,7629237054,7629237494,1
144,7629237065,7629237503,1
145,7629237075,7629237513,1
146,7629237085,7629237525,1
147,7629237095,7629237534,1
148,7629237105,7629237543,1
149,7629237116,7629237561,1
150,7629237126,7629237570,1
151,7629237136,7629237582,1
152,7629237146,7629237589,1
153,7629237157,7629237598,1
154,7629237167,7629237606,1
155,7629237177,7629237617,1
156,7629237187,7629237626,1
157,7629237197,7629237634,1
158,7629237208,7629237642,1
159,7629237218,7629237650,1
160,7629237228,7629237658,1
161,7629237238,7629237667,1
162,7629237248,7629237673,1
163,7629237259,7629237680,1
164,7629237269,7629237688,1
165,7629237279,7629237696,1
166,7629237289,7629237703,1
167,7629237300,7629237712,1
168,7629237310,7629237722,1
169,7629237320,7629237730,1
170,7629237330,7629237738,1
171,7629237340,7629237747,1
172,7629237351,7629237756,1
173,7629237361,7629237764,1
174,7629237371,7629237774,1
175,7629237381,7629237791,1
176,7629237391,7629237797,1
177,7629237402,7629237808,1
178,7629237412,7629237816,1
179,7629237422,7629237826,1
180,7629237432,7629237836,1
181,7629237443,7629237844,1
182,7629237453,7629237852,1
183,7629237463,7629237861,1
184,7629237473,7629237869,1
185,7629237483,7629237878,1
186,7629237494,7629237887,1
187,7629237504,7629237894,1
188,7629237514,7629237902,1
189,7629237524,7629237909,1
190,7629237534,7629237920,1
191,7629237545,7629237927,1
192,7629237555,7629237936,1
193,7629237565,7629237944,1
194,7629237575,7629237960,1
195,7629237586,7629237968,1
196,7629237596,7629237976,1
197,7629237606,7629237986,1
198,7629237616,7629237993,1
199,7629237626,7629238005,1
200,7629237637,7629238019,1
201,7629237647,7629238029,1
202,7629237657,7629238038,1
203,7629237667,7629238047,1
204,7629237678,7629238056,1
205,7629237688,7629238065,1
206,7629237698,7629238074,1
207,7629237708,7629238083,1
208,7629237718,7629238091,1
209,7629237729,7629238099,1
210,7629237739,7629238106,1
211,7629237749,7629238115,1
212,7629237759,7629238121,1
213,7629237769,7629238131,1
214,7629237780,7629238140,1
215,7629237790,7629238148,1
216,7629237800,7629238156,1
217,7629237810,7629238165,1
218,7629237820,7629238173,1
219,7629237831,7629238181,1
220,7629237841,7629238188,1
221,7629237851,7629238201,1
222,7629237861,7629238210,1
223,7629237871,7629238218,1
224,7629237882,7629238226,1
225,7629237892,7629238237,1
226,7629237902,7629238245,1
227,7629237912,7629238256,1
228,7629237922,7629238265,1
229,7629237933,7629238277,1
230,7629237943,7629238288,1
231,7629237953,7629238297,1
232,7629237963,7629238306,1
233,7629237973,7629238315,1
234,7629237984,7629238420,1
235,7629237994,7629238430,1
236,7629238004,7629238441,1
237,7629238014,7629238449,1
238,7629238024,7629238457,1
239,7629238035,7629238466,1
240,7629238045,7629238476,1
241,7629238055,7629238485,1
242,7629238065,7629238494,1
243,7629238075,7629238504,1
244,7629238086,7629238511,1
245,7629238096,7629238520,1
246,7629238106,7629238529,1
247,7629238116,7629238538,1
248,7629238126,7629238545,1
249,7629238137,7629238554,1
250,7629238147,7629238563,1
251,7629238157,7629238571,1
252,7629238167,7629238580,1
253,7629238177,7629238586,1
254,7629238188,7629238596,1
255,7629238198,7629238604,1
256,7629238208,7629238613,1
257,7629238218,7629238621,1
258,7629238228,7629238629,1
259,7629238239,7629238636,1
260,7629238249,7629238646,1
261,7629238259,7629238653,1
262,7629238269,7629238664,1
263,7629238280,7629238673,1
264,7629238290,7629238680,1
265,7629238300,7629238690,1
266,7629238310,7629238697,1
267,7629238320,7629238705,1
268,7629238331,7629238713,1
269,7629238341,7629238728,1
270,7629238351,7629238734,1
271,7629238361,7629238745,1
272,7629238371,7629238754,1
273,7629238382,7629238762,1
274,7629238392,7629238772,1
275,7629238402,7629238783,1
276,7629238412,7629238791,1
277,7629238423,7629238802,1
278,7629238433,7629238811,1
279,7629238443,7629238820,1
280,7629238453,7629238830,1
281,7629238463,7629238839,1
282,7629238474,7629238850,1
283,7629238484,7629238858,1
284,7629238494,7629238910,1
285,7629238504,7629238917,1
286,7629238515,7629238925,1
287,7629238525,7629238933,1
288,7629238535,7629238943,1
289,7629238545,7629238949,1
290,7629238556,7629238994,1
291,7629238566,7629239024,1
292,7629238576,7629239032,1
293,7629238586,7629239040,1
294,7629238596,7629239049,1
295,7629238607,7629239061,1
296,7629238617,7629239068,1
297,7629238627,7629239076,1
298,7629238637,7629239085,1
299,7629238648,7629239092,1
300,7629238658,7629239100,1
301,7629238668,7629239108,1
302,7629238678,7629239116,1
303,7629238688,7629239125,1
304,7629238699,7629239132,1
305,7629238709,7629239141,1
306,7629238719,7629239235,1
307,7629238729,7629239243,1
308,7629238739,7629239252,1
309,7629238750,7629239261,1
310,7629238760,7629239268,1
311,7629238770,7629239275,1
312,7629238780,7629239282,1
313,7629238791,7629239289,1
314,7629238801,7629239299,1
315,7629238811,7629239307,1
316,7629238821,7629239318,1
317,7629238831,7629239328,1
318,7629238842,7629239336,1
319,7629238852,7629239344,1
320,7629238862,7629239351,1
321,7629238872,7629239358,1
322,7629238882,7629239364,1
323,7629238893,7629239372,1
324,7629238903,7629239380,1
325,7629238913,7629239387,1
326,7629238923,7629239397,1
327,7629238933,7629239405,1
328,7629238944,7629239412,1
329,7629238954,7629239421,1
330,7629238964,7629239428,1
331,7629238974,7629239434,1
332,7629238985,7629239453,1
333,7629238995,7629239462,1
334,7629239005,7629239469,1
335,7629239015,7629239476,1
336,7629239025,7629239484,1
337,7629239036,7629239493,1
338,7629239046,7629239500,1
339,7629239056,7629239507,1
340,7629239066,7629239513,1
341,7629239076,7629239522,1
342,7629239087,7629239531,1
343,7629239097,7629239540,1
344,7629239107,7629239548,1
345,7629239117,7629239555,1
346,7629239128,7629239562,1
347,7629239138,7629239570,1
348,7629239148,7629239577,1
349,7629239158,7629239592,1
350,7629239168,7629239606,1
351,7629239179,7629239616,1
352,7629239189,7629239633,1
353,7629239199,7629239642,1
354,7629239209,7629239650,1
355,7629239219,7629239658,1
356,7629239230,7629239670,1
357,7629239240,7629239678,1
358,7629239250,7629239687,1
359,7629239260,7629239694,1
360,7629239270,7629239703,1
361,7629239281,7629239708,1
362,7629239291,7629239717,1
363,7629239301,7629239724,1
364,7629239311,7629239730,1
365,7629239321,7629239737,1
366,7629239332,7629239743,1
367,7629239342,7629239752,1
368,7629239352,7629239761,1
369,7629239362,7629239768,1
370,7629239372,7629239776,1
371,7629239383,7629239785,1
372,7629239393,7629239792,1
373,7629239403,7629239800,1
374,7629239413,7629239807,1
375,7629239423,7629239816,1
376,7629239434,7629239822,1
377,7629239444,7629239831,1
378,7629239454,7629239840,1
379,7629239464,7629239846,1
380,7629239474,7629239856,1
381,7629239485,7629239863,1
382,7629239495,7629240048,1
383,7629239505,7629240056,1
384,7629239515,7629240062,1
385,7629239525,7629240072,1
386,7629239536,7629240080,1
387,7629239546,7629240085,1
388,7629239556,7629240092,1
389,7629239566,7629240101,1
390,7629239576,7629240107,1
391,7629239587,7629240117,1
392,7629239597,7629240126,1
393,7629239607,7629240132,1
394,7629239617,7629240142,1
395,7629239627,7629240151,1
396,7629239638,7629240156,1
397,7629239648,7629240165,1
398,7629239658,7629240174,1
399,7629239668,7629240187,1
400,7629239678,7629240197,1
401,7629239689,7629240206,1
402,7629239699,7629240214,1
403,7629239709,7629240232,1
404,7629239719,7629240240,1
405,7629239730,7629240249,1
406,7629239740,7629240262,1
407,7629239750,7629240271,1
408,7629239760,7629240283,1
409,7629239770,7629240289,1
410,7629239781,7629240299,1
411,7629239791,7629240309,1
412,7629239801,7629240317,1
413,7629239811,7629240325,1
414,7629239821,7629240331,1
415,7629239832,7629240339,1
416,7629239842,7629240349,1
417,7629239852,7629240357,1
418,7629239862,7629240367,1
419,7629239872,7629240374,1
420,7629239883,7629240383,1
421,7629239893,7629240393,1
422,7629239903,7629240403,1
423,7629239913,7629240414,1
424,7629239923,7629240424,1
425,7629239934,7629240437,1
426,7629239944,7629240447,1
427,7629239954,7629240457,1
428,7629239964,7629240466,1
429,7629239974,7629240475,1
430,7629239985,7629240484,1
431,7629239995,7629240491,1
432,7629240005,7629240501,1
433,7629240015,7629240507,1
434,7629240026,7629240517,1
435,7629240036,7629240529,1
436,7629240046,7629240536,1
437,7629240056,7629240545,1
438,7629240066,7629240554,1
439,7629240077,7629240570,1
440,7629240087,7629240577,1
441,7629240097,7629240586,1
442,7629240107,7629240594,1
443,7629240117,7629240601,1
444,7629240128,7629240608,1
445,7629240138,7629240617,1
446,7629240148,7629240626,1
447,7629240158,7629240638,1
448,7629240168,7629240648,1
449,7629240179,7629240657,1
450,7629240189,7629240664,1
451,7629240199,7629240672,1
452,7629240209,7629240701,1
453,7629240219,7629240858,1
454,7629240230,7629240871,1
455,7629240240,7629240876,1
456,7629240250,7629240885,1
457,7629240260,7629240895,1
458,7629240270,7629240902,1
459,7629240281,7629240911,1
460,7629240291,7629240933,1
461,7629240301,7629240952,1
462,7629240311,7629240959,1
463,7629240322,7629240969,1
464,7629240332,7629240978,1
465,7629240342,7629240983,1
466,7629240352,7629240991,1
467,7629240362,7629241001,1
468,7629240373,7629241012,1
469,7629240383,7629241030,1
470,7629240393,7629241037,1
471,7629240403,7629241045,1
472,7629240413,7629241054,1
473,7629240424,7629241063,1
474,7629240434,7629241073,1
475,7629240444,7629241082,1
476,7629240454,7629241089,1
477,7629240464,7629241098,1
478,7629240475,7629241105,1
479,7629240485,7629241114,1
480,7629240495,7629241122,1
481,7629240505,7629241129,1
482,7629240515,7629241141,1
483,7629240526,7629241150,1
484,7629240536,7629241158,1
485,7629240546,7629241167,1
486,7629240556,7629241176,1
487,7629240566,7629241185,1
488,7629240577,7629241194,1
489,7629240587,7629241199,1
490,7629240597,7629241208,1
491,7629240607,7629241217,1
492,7629240618,7629241230,1
493,7629240628,7629241257,1
494,7629240638,7629241269,1
495,7629240648,7629241287,1
496,7629240658,7629241298,1
497,7629240669,7629241307,1
498,7629240679,7629241315,1
499,7629240689,7629241324,1
500,7629240699,7629241332,1
501,7629240709,7629241341,1
502,7629240720,7629241360,1
503,7629240730,7629241368,1
504,7629240740,7629241376,1
505,7629240750,7629241385,1
506,7629240761,7629241395,1
507,7629240771,7629241402,1
508,7629240781,7629241411,1
509,7629240791,7629241420,1
510,7629240801,7629241428,1
511,7629240812,7629241437,1
512,7629240822,7629241445,1
513,7629240832,7629241458,1
514,7629240842,7629241480,1
515,7629240852,7629241491,1
516,7629240863,7629241500,1
517,7629240873,7629241508,1
518,7629240883,7629241516,1
519,7629240893,7629241525,1
520,7629240903,7629241533,1
521,7629240914,7629241540,1
522,7629240924,7629241671,1
523,7629240934,7629241680,1
524,7629240944,7629241688,1
525,7629240955,7629241697,1
526,7629240965,7629241708,1
527,7629240975,7629241716,1
528,7629240985,7629241728,1
529,7629240995,7629241738,1
530,7629241006,7629241746,1
531,7629241016,7629241756,1
532,7629241026,7629241763,1
533,7629241036,7629241771,1
534,7629241046,7629241780,1
535,7629241057,7629241791,1
536,7629241067,7629241798,1
537,7629241077,7629241815,1
538,7629241087,7629241823,1
539,7629241098,7629241830,1
540,7629241108,7629241838,1
541,7629241118,7629241871,1
542,7629241128,7629241897,1
543,7629241138,7629241913,1
544,7629241149,7629241921,1
545,7629241159,7629241930,1
546,7629241169,7629241938,1
547,7629241179,7629241945,1
548,7629241189,7629241952,1
549,7629241200,7629241961,1
550,7629241210,7629241970,1
551,7629241220,7629241977,1
552,7629241230,7629241986,1
553,7629241241,7629241997,1
554,7629241251,7629242002,1
555,7629241261,7629242009,1
556,7629241271,7629242019,1
557,7629241281,7629242024,1
558,7629241292,7629242029,1
559,7629241302,7629242035,1
560,7629241312,7629242041,1
561,7629241322,7629242046,1
562,7629241332,7629242055,1
563,7629241343,7629242082,1
564,7629241353,7629242089,1
565,7629241363,7629242097,1
566,7629241373,7629242129,1
567,7629241383,7629242158,1
568,7629241394,7629242167,1
569,7629241404,7629242176,1
570,7629241414,7629242185,1
571,7629241424,7629242193,1
572,7629241435,7629242202,1
573,7629241445,7629242210,1
574,7629241455,7629242219,1
575,7629241465,7629242230,1
576,7629241475,7629242243,1
577,7629241486,7629242254,1
578,7629241496,7629242265,1
579,7629241506,7629242275,1
580,7629241516,7629242282,1
581,7629241526,7629242291,1
582,7629241537,7629242297,1
583,7629241547,7629242306,1
584,7629241557,7629242317,1
585,7629241567,7629242329,1
586,7629241577,7629242338,1
587,7629241588,7629242347,1
588,7629241598,7629242483,1
589,7629241608,7629242491,1
590,7629241618,7629242500,1
591,7629241628,7629242510,1
592,7629241639,7629242518,1
593,7629241649,7629242526,1
594,7629241659,7629242535,1
595,7629241669,7629242544,1
596,7629241679,7629242552,1
597,7629241690,7629242559,1
598,7629241700,7629242567,1
599,7629241710,7629242576,1
600,7629241720,7629242584,1
601,7629241730,7629242591,1
602,7629241741,7629242604,1
603,7629241751,7629242615,1
604,7629241761,7629242623,1
605,7629241771,7629242635,1
606,7629241782,7629242644,1
607,7629241792,7629242654,1
608,7629241802,7629242662,1
609,7629241812,7629242671,1
610,7629241822,7629242678,1
611,7629241833,7629242686,1
612,7629241843,7629242696,1
613,7629241853,7629242703,1
614,7629241863,7629242711,1
615,7629241873,7629242720,1
616,7629241884,7629242728,1
617,7629241894,7629242741,1
618,7629241904,7629242749,1
619,7629241914,7629242788,1
620,7629241924,7629242824,1
621,7629241935,7629242836,1
622,7629241945,7629242846,1
623,7629241955,7629242854,1
624,7629241965,7629242862,1
625,7629241975,7629242870,1
626,7629241986,7629242880,1
627,7629241996,7629242888,1
628,7629242006,7629242902,1
629,7629242016,7629242911,1
630,7629242026,7629242928,1
631,7629242037,7629242939,1
632,7629242047,7629242947,1
633,7629242057,7629242963,1
634,7629242067,7629242975,1
635,7629242077,7629242988,1
636,7629242088,7629242996,1
637,7629242098,7629243010,1
638,7629242108,7629243018,1
639,7629242118,7629243025,1
640,7629242128,7629243033,1
641,7629242138,7629243040,1
642,7629242149,7629243048,1
643,7629242159,7629243059,1
644,7629242169,7629243068,1
645,7629242179,7629243077,1
646,7629242189,7629243085,1
647,7629242200,7629243093,1
648,7629242210,7629243102,1
649,7629242220,7629243110,1
650,7629242230,7629243119,1
651,7629242240,7629243128,1
652,7629242251,7629243135,1
653,7629242261,7629243154,1
654,7629242271,7629243160,1
655,7629242281,7629243168,1
656,7629242291,7629243177,1
657,7629242302,7629243187,1
658,7629242312,7629243196,1
659,7629242322,7629243205,1
660,7629242332,7629243214,1
661,7629242342,7629243223,1
662,7629242353,7629243231,1
663,7629242363,7629243243,1
664,7629242373,7629243256,1
665,7629242383,7629243266,1
666,7629242393,7629243299,1
667,7629242404,7629243309,1
668,7629242414,7629243319,1
669,7629242424,7629243326,1
670,7629242434,7629243333,1
671,7629242445,7629243342,1
672,7629242455,7629243352,1
673,7629242465,7629243360,1
674,7629242475,7629243368,1
675,7629242485,7629243376,1
676,7629242496,7629243384,1
677,7629242506,7629243392,1
678,7629242516,7629243400,1
679,7629242526,7629243409,1
680,7629242536,7629243416,1
681,7629242547,7629243423,1
682,7629242557,7629243434,1
683,7629242567,7629243443,1
684,7629242577,7629243448,1
685,7629242588,7629243456,1
686,7629242598,7629243462,1
687,7629242608,7629243471,1
688,7629242618,7629243479,1
689,7629242628,7629243485,1
690,7629242639,7629243492,1
691,7629242649,7629243498,1
692,7629242659,7629243505,1
693,7629242669,7629243510,1
694,7629242679,7629243516,1
695,7629242690,7629243522,1
696,7629242700,7629243530,1
697,7629242710,7629243542,1
698,7629242720,7629243549,1
699,7629242730,7629243555,1
700,7629242741,7629243562,1
701,7629242751,7629243568,1
702,7629242761,7629243576,1
703,7629242771,7629243584,1
704,7629242782,7629243592,1
705,7629242792,7629243599,1
706,7629242802,7629243608,1
707,7629242812,7629243615,1
708,7629242822,7629243627,1
709,7629242833,7629243635,1
710,7629242843,7629243643,1
711,7629242853,7629243651,1
712,7629242863,7629243659,1
713,7629242873,7629243667,1
714,7629242884,7629243672,1
715,7629242894,7629243678,1
716,7629242904,7629243684,1
717,7629242914,7629243690,1
718,7629242924,7629243696,1
719,7629242935,7629243702,1
720,7629242945,7629243708,1
721,7629242955,7629243714,1
722,7629242965,7629243720,1
723,7629242975,7629243726,1
724,7629242986,7629243733,1
725,7629242996,7629243738,1
726,7629243006,7629243746,1
727,7629243016,7629243751,1
728,7629243027,7629243758,1
729,7629243037,7629243763,1
730,7629243047,7629243768,1
731,7629243057,7629243774,1
732,7629243067,7629243782,1
733,7629243078,7629243790,1
734,7629243088,7629243799,1
735,7629243098,7629243806,1
736,7629243108,7629243812,1
737,7629243118,7629243819,1
738,7629243129,7629243827,1
739,7629243139,7629243837,1
740,7629243149,7629243852,1
741,7629243159,7629243860,1
742,7629243169,7629243870,1
743,7629243180,7629243877,1
744,7629243190,7629243885,1
745,7629243200,7629243895,1
746,7629243210,7629243906,1
747,7629243220,7629243918,1
748,7629243231,7629243926,1
749,7629243241,7629243934,1
750,7629243251,7629243940,1
751,7629243261,7629243948,1
752,7629243272,7629243955,1
753,7629243282,7629243964,1
754,7629243292,7629243973,1
755,7629243302,7629243983,1
756,7629243312,7629243988,1
757,7629243323,7629243996,1
758,7629243333,7629244015,1
759,7629243343,7629244024,1
760,7629243353,7629244034,1
761,7629243363,7629244043,1
762,7629243374,7629244050,1
763,7629243384,7629244059,1
764,7629243394,7629244071,1
765,7629243404,7629244081,1
766,7629243414,7629244091,1
767,7629243425,7629244099,1
768,7629243435,7629244109,1
769,7629243445,7629244118,1
770,7629243455,7629244127,1
771,7629243465,7629244134,1
772,7629243476,7629244143,1
773,7629243486,7629244157,1
774,7629243496,7629244164,1
775,7629243506,7629244172,1
776,7629243516,7629244179,1
777,7629243527,7629244187,1
778,7629243537,7629244195,1
779,7629243547,7629244203,1
780,7629243557,7629244213,1
781,7629243567,7629244220,1
782,7629243578,7629244227,1
783,7629243588,7629244234,1
784,7629243598,7629244242,1
785,7629243608,7629244249,1
786,7629243618,7629244256,1
787,7629243629,7629244263,1
788,7629243639,7629244272,1
789,7629243649,7629244286,1
790,7629243659,7629244295,1
791,7629243669,7629244304,1
792,7629243680,7629244310,1
793,7629243690,7629244334,1
794,7629243700,7629244345,1
795,7629243710,7629244356,1
796,7629243720,7629244363,1
797,7629243731,7629244371,1
798,7629243741,7629244378,1
799,7629243751,7629244392,1
800,7629243761,7629244400,1
801,7629243771,7629244407,1
802,7629243782,7629244417,1
803,7629243792,7629244427,1
804,7629243802,7629244434,1
805,7629243812,7629244442,1
806,7629243822,7629244449,1
807,7629243833,7629244458,1
808,7629243843,7629244466,1
809,7629243853,7629244473,1
810,7629243863,7629244481,1
811,7629243874,7629244513,1
812,7629243884,7629244520,1
813,7629243894,7629244528,1
814,7629243904,7629244538,1
815,7629243914,7629244545,1
816,7629243925,7629244554,1
817,7629243935,7629244561,1
818,7629243945,7629244569,1
819,7629243955,7629244576,1
820,7629243965,7629244586,1
821,7629243976,7629244594,1
822,7629243986,7629244606,1
823,7629243996,7629244614,1
824,7629244006,7629244720,1
825,7629244016,7629244731,1
826,7629244027,7629244745,1
827,7629244037,7629244761,1
828,7629244047,7629244770,1
829,7629244057,7629244777,1
830,7629244067,7629244785,1
831,7629244078,7629244792,1
832,7629244088,7629244803,1
833,7629244098,7629244811,1
834,7629244108,7629244818,1
835,7629244119,7629244828,1
836,7629244129,7629244836,1
837,7629244139,7629244844,1
838,7629244149,7629244853,1
839,7629244159,7629244861,1
840,7629244170,7629244869,1
841,7629244180,7629244878,1
842,7629244190,7629244885,1
843,7629244200,7629244895,1
844,7629244210,7629244903,1
845,7629244221,7629244922,1
846,7629244231,7629244929,1
847,7629244241,7629244937,1
848,7629244251,7629244952,1
849,7629244262,7629244961,1
850,7629244272,7629244970,1
851,7629244282,7629244979,1
852,7629244292,7629244992,1
853,7629244302,7629244999,1
854,7629244313,7629245006,1
855,7629244323,7629245017,1
856,7629244333,7629245026,1
857,7629244343,7629245036,1
858,7629244354,7629245045,1
859,7629244364,7629245052,1
860,7629244374,7629245062,1
861,7629244384,7629245071,1
862,7629244394,7629245081,1
863,7629244405,7629245090,1
864,7629244415,7629245097,1
865,7629244425,7629245104,1
866,7629244435,7629245113,1
867,7629244445,7629245118,1
868,7629244456,7629245125,1
869,7629244466,7629245130,1
870,7629244476,7629245138,1
871,7629244486,7629245147,1
872,7629244497,7629245154,1
873,7629244507,7629245160,1
874,7629244517,7629245167,1
875,7629244527,7629245172,1
876,7629244537,7629245184,1
877,7629244548,7629245194,1
878,7629244558,7629245213,1
879,7629244568,7629245222,1
880,7629244578,7629245230,1
881,7629244588,7629245238,1
882,7629244599,7629245254,1
883,7629244609,7629245269,1
884,7629244619,7629245279,1
885,7629244629,7629245287,1
886,7629244639,7629245295,1
887,7629244650,7629245305,1
888,7629244660,7629245312,1
889,7629244670,7629245322,1
890,7629244680,7629245332,1
891,7629244691,7629245340,1
892,7629244701,7629245348,1
893,7629244711,7629245355,1
894,7629244721,7629245364,1
895,7629244731,7629245372,1
896,7629244742,7629245379,1
897,7629244752,7629245532,1
898,7629244762,7629245539,1
899,7629244772,7629245547,1
900,7629244782,7629245555,1
901,7629244793,7629245563,1
902,7629244803,7629245571,1
903,7629244813,7629245580,1
904,7629244823,7629245588,1
905,7629244833,7629245598,1
906,7629244844,7629245619,1
907,7629244854,7629245628,1
908,7629244864,7629245636,1
909,7629244874,7629245645,1
910,7629244884,7629245652,1
911,7629244895,7629245662,1
912,7629244905,7629245670,1
913,7629244915,7629245679,1
914,7629244925,7629245689,1
915,7629244935,7629245700,1
916,7629244946,7629245708,1
917,7629244956,7629245718,1
918,7629244966,7629245726,1
919,7629244976,7629245735,1
920,7629244987,7629245743,1
921,7629244997,7629245754,1
922,7629245007,7629245763,1
923,7629245017,7629245773,1
924,7629245027,7629245781,1
925,7629245038,7629245789,1
926,7629245048,7629245800,1
927,7629245058,7629245808,1
928,7629245068,7629245817,1
929,7629245078,7629245823,1
930,7629245089,7629245847,1
931,7629245099,7629245856,1
932,7629245109,7629245864,1
933,7629245119,7629245873,1
934,7629245129,7629245881,1
935,7629245140,7629245889,1
936,7629245150,7629245895,1
937,7629245160,7629245904,1
938,7629245170,7629245917,1
939,7629245181,7629245924,1
940,7629245191,7629245933,1
941,7629245201,7629245944,1
942,7629245211,7629245957,1
943,7629245221,7629245966,1
944,7629245232,7629245975,1
945,7629245242,7629245984,1
946,7629245252,7629245993,1
947,7629245262,7629246002,1
948,7629245272,7629246011,1
949,7629245283,7629246019,1
950,7629245293,7629246029,1
951,7629245303,7629246037,1
952,7629245313,7629246044,1
953,7629245323,7629246053,1
954,7629245334,7629246062,1
955,7629245344,7629246070,1
956,7629245354,7629246078,1
957,7629245364,7629246086,1
958,7629245374,7629246097,1
959,7629245385,7629246106,1
960,7629245395,7629246114,1
961,7629245405,7629246122,1
962,7629245415,7629246131,1
963,7629245425,7629246140,1
964,7629245436,7629246149,1
965,7629245446,7629246158,1
966,7629245456,7629246165,1
967,7629245466,7629246344,1
968,7629245476,7629246351,1
969,7629245487,7629246358,1
970,7629245497,7629246369,1
971,7629245507,7629246376,1
972,7629245517,7629246382,1
973,7629245528,7629246390,1
974,7629245538,7629246399,1
975,7629245548,7629246408,1
976,7629245558,7629246418,1
977,7629245568,7629246431,1
978,7629245579,7629246441,1
979,7629245589,7629246447,1
980,7629245599,7629246453,1
981,7629245609,7629246472,1
982,7629245619,7629246480,1
983,7629245630,7629246488,1
984,7629245640,7629246497,1
985,7629245650,7629246503,1
986,7629245660,7629246516,1
987,7629245671,7629246522,1
988,7629245681,7629246531,1
989,7629245691,7629246540,1
990,7629245701,7629246546,1
991,7629245711,7629246554,1
992,7629245722,7629246562,1
993,7629245732,7629246570,1
994,7629245742,7629246577,1
995,7629245752,7629246582,1
996,7629245762,7629246589,1
