Message ID,Send Time,Receive Time,Status
0,7216882378,7216882548,1
1,7216882578,7216882607,1
2,7216882778,7216882812,1
3,7216882978,7216883011,1
4,7216883179,7216883208,1
5,7216883379,7216883412,1
6,7216883579,7216883608,1
7,7216883779,7216883809,1
8,7216883980,7216884012,1
9,7216884180,7216884213,1
10,7216884380,7216884414,1
11,7216884580,7216884615,1
12,7216884780,7216884815,1
13,7216884981,7216885008,1
14,7216885181,7216885215,1
15,7216885381,7216885413,1
16,7216885581,7216885614,1
17,7216885781,7216885811,1
18,7216885982,7216886010,1
19,7216886182,7216886215,1
20,7216886382,7216886417,1
21,7216886582,7216886618,1
22,7216886782,7216886817,1
23,7216886983,7216887016,1
24,7216887183,7216887211,1
25,7216887383,7216887412,1
26,7216887583,7216887618,1
27,7216887784,7216887816,1
28,7216887984,7216888016,1
29,7216888184,7216888213,1
30,7216888384,7216888413,1
31,7216888584,7216888617,1
32,7216888785,7216888818,1
33,7216888985,7216889015,1
34,7216889185,7216889231,1
35,7216889385,7216889416,1
36,7216889586,7216889619,1
37,7216889786,7216889820,1
38,7216889986,7216890021,1
39,7216890186,7216890220,1
40,7216890387,7216890422,1
41,7216890587,7216890620,1
42,7216890787,7216890821,1
43,7216890987,7216891021,1
44,7216891187,7216891221,1
45,7216891388,7216891421,1
46,7216891588,7216891621,1
47,7216891788,7216891823,1
48,7216891988,7216892021,1
49,7216892189,7216892221,1
50,7216892389,7216892422,1
51,7216892589,7216892617,1
52,7216892789,7216892837,1
53,7216892990,7216893022,1
54,7216893190,7216893222,1
55,7216893390,7216893422,1
56,7216893590,7216893619,1
57,7216893790,7216893824,1
58,7216893991,7216894037,1
59,7216894191,7216894224,1
60,7216894391,7216894426,1
61,7216894591,7216894626,1
62,7216894792,7216894822,1
63,7216894992,7216895027,1
64,7216895192,7216895231,1
65,7216895392,7216895425,1
66,7216895592,7216895627,1
67,7216895793,7216895837,1
68,7216895993,7216896039,1
69,7216896193,7216896228,1
70,7216896393,7216896427,1
71,7216896593,7216896627,1
72,7216896794,7216896827,1
73,7216896994,7216897029,1
74,7216897194,7216897227,1
75,7216897394,7216897429,1
76,7216897595,7216897685,1
77,7216897795,7216897823,1
78,7216897995,7216898030,1
79,7216898195,7216898223,1
80,7216898395,7216898429,1
81,7216898595,7216898629,1
82,7216898796,7216898828,1
83,7216898996,7216899031,1
84,7216899196,7216899230,1
85,7216899396,7216899433,1
86,7216899597,7216899630,1
87,7216899797,7216899830,1
88,7216899997,7216900030,1
89,7216900197,7216900230,1
90,7216900397,7216900431,1
91,7216900598,7216900633,1
92,7216900798,7216900835,1
93,7216900998,7216901029,1
94,7216901198,7216901233,1
95,7216901398,7216901433,1
96,7216901599,7216901627,1
97,7216901799,7216901861,1
98,7216901999,7216902028,1
99,7216902199,7216902233,1
100,7216902399,7216902428,1
101,7216902600,7216902629,1
102,7216902800,7216902833,1
103,7216903000,7216903031,1
104,7216903200,7216903235,1
105,7216903400,7216903433,1
106,7216903601,7216903630,1
107,7216903801,7216903846,1
108,7216904001,7216904031,1
109,7216904201,7216904230,1
110,7216904402,7216904442,1
111,7216904602,7216904638,1
112,7216904802,7216904837,1
113,7216905002,7216905035,1
114,7216905203,7216905236,1
115,7216905403,7216905436,1
116,7216905603,7216905632,1
117,7216905803,7216905836,1
118,7216906003,7216906035,1
119,7216906204,7216906236,1
120,7216906404,7216906437,1
121,7216906604,7216906633,1
122,7216906804,7216906851,1
123,7216907004,7216907037,1
124,7216907205,7216907239,1
125,7216907405,7216907466,1
126,7216907605,7216907637,1
127,7216907805,7216907835,1
128,7216908006,7216908039,1
129,7216908206,7216908235,1
130,7216908406,7216908439,1
131,7216908606,7216908639,1
132,7216908806,7216908843,1
133,7216909007,7216909041,1
134,7216909207,7216909239,1
135,7216909407,7216909436,1
136,7216909607,7216909639,1
137,7216909808,7216909843,1
138,7216910008,7216910042,1
139,7216910208,7216910240,1
140,7216910408,7216910436,1
141,7216910608,7216910637,1
142,7216910809,7216910840,1
143,7216911009,7216911046,1
144,7216911209,7216911243,1
145,7216911409,7216911443,1
146,7216911610,7216911647,1
147,7216911810,7216911843,1
148,7216912010,7216912038,1
149,7216912210,7216912245,1
150,7216912410,7216912440,1
151,7216912611,7216912644,1
152,7216912811,7216912846,1
153,7216913011,7216913040,1
154,7216913211,7216913245,1
155,7216913411,7216913449,1
156,7216913612,7216913646,1
157,7216913812,7216913846,1
158,7216914012,7216914044,1
159,7216914212,7216914245,1
160,7216914413,7216914447,1
161,7216914613,7216914642,1
162,7216914813,7216914846,1
163,7216915013,7216915048,1
164,7216915213,7216915246,1
165,7216915414,7216915446,1
166,7216915614,7216915651,1
167,7216915814,7216915846,1
168,7216916014,7216916046,1
169,7216916215,7216916247,1
170,7216916415,7216916448,1
171,7216916615,7216916651,1
172,7216916815,7216916849,1
173,7216917015,7216917049,1
174,7216917216,7216917253,1
175,7216917416,7216917450,1
176,7216917616,7216917651,1
177,7216917816,7216917867,1
178,7216918016,7216918050,1
179,7216918217,7216918245,1
180,7216918417,7216918450,1
181,7216918617,7216918649,1
182,7216918817,7216918850,1
183,7216919018,7216919051,1
184,7216919218,7216919253,1
185,7216919418,7216919452,1
186,7216919618,7216919649,1
187,7216919818,7216919847,1
188,7216920019,7216920052,1
189,7216920219,7216920251,1
190,7216920419,7216920456,1
191,7216920619,7216920657,1
192,7216920819,7216920852,1
193,7216921019,7216921059,1
194,7216921220,7216921264,1
195,7216921420,7216921454,1
196,7216921620,7216921730,1
197,7216921820,7216921867,1
198,7216922020,7216922057,1
199,7216922221,7216922254,1
200,7216922421,7216922451,1
201,7216922621,7216922649,1
202,7216922821,7216922855,1
203,7216923021,7216923059,1
204,7216923222,7216923254,1
205,7216923422,7216923455,1
206,7216923622,7216923653,1
207,7216923822,7216923860,1
208,7216924022,7216924055,1
209,7216924223,7216924257,1
210,7216924423,7216924457,1
211,7216924623,7216924654,1
212,7216924823,7216924856,1
213,7216925023,7216925067,1
214,7216925224,7216925258,1
215,7216925424,7216925459,1
216,7216925624,7216925659,1
217,7216925824,7216925857,1
218,7216926024,7216926058,1
219,7216926225,7216926257,1
220,7216926425,7216926454,1
221,7216926625,7216926658,1
222,7216926825,7216926854,1
223,7216927025,7216927060,1
224,7216927226,7216927262,1
225,7216927426,7216927462,1
226,7216927626,7216927658,1
227,7216927826,7216927860,1
228,7216928026,7216928060,1
229,7216928227,7216928260,1
230,7216928427,7216928460,1
231,7216928627,7216928664,1
232,7216928827,7216928860,1
233,7216929027,7216929059,1
234,7216929228,7216929264,1
235,7216929428,7216929461,1
236,7216929628,7216929661,1
237,7216929828,7216929857,1
238,7216930028,7216930062,1
239,7216930229,7216930262,1
240,7216930429,7216930462,1
241,7216930629,7216930664,1
242,7216930829,7216930862,1
243,7216931029,7216931062,1
244,7216931230,7216931259,1
245,7216931430,7216931463,1
246,7216931630,7216931665,1
247,7216931830,7216931864,1
248,7216932030,7216932065,1
249,7216932231,7216932264,1
250,7216932431,7216932464,1
251,7216932631,7216932665,1
252,7216932831,7216932860,1
253,7216933032,7216933064,1
254,7216933232,7216933265,1
255,7216933432,7216933466,1
256,7216933632,7216933666,1
257,7216933832,7216933861,1
258,7216934033,7216934063,1
259,7216934233,7216934267,1
260,7216934433,7216934462,1
261,7216934633,7216934665,1
262,7216934833,7216934873,1
263,7216935034,7216935105,1
264,7216935234,7216935267,1
265,7216935434,7216935463,1
266,7216935634,7216935668,1
267,7216935835,7216935867,1
268,7216936035,7216936065,1
269,7216936235,7216936269,1
270,7216936435,7216936586,1
271,7216936635,7216936668,1
272,7216936836,7216936869,1
273,7216937036,7216937096,1
274,7216937236,7216937276,1
275,7216937436,7216937466,1
276,7216937637,7216937671,1
277,7216937837,7216937876,1
278,7216938037,7216938069,1
279,7216938237,7216938270,1
280,7216938437,7216938471,1
281,7216938638,7216938672,1
282,7216938838,7216938872,1
283,7216939038,7216939072,1
284,7216939238,7216939268,1
285,7216939439,7216939471,1
286,7216939639,7216939672,1
287,7216939839,7216939873,1
288,7216940039,7216940074,1
289,7216940239,7216940274,1
290,7216940440,7216940471,1
291,7216940640,7216940675,1
292,7216940840,7216940876,1
293,7216941040,7216941074,1
294,7216941241,7216941275,1
295,7216941441,7216941473,1
296,7216941641,7216941674,1
297,7216941841,7216941874,1
298,7216942041,7216942073,1
299,7216942242,7216942295,1
300,7216942442,7216942475,1
301,7216942642,7216942676,1
302,7216942842,7216942896,1
303,7216943042,7216943075,1
304,7216943243,7216943277,1
305,7216943443,7216943478,1
306,7216943643,7216943677,1
307,7216943843,7216943882,1
308,7216944044,7216944081,1
309,7216944244,7216944276,1
310,7216944444,7216944478,1
311,7216944644,7216944679,1
312,7216944844,7216944879,1
313,7216945045,7216945080,1
314,7216945245,7216945278,1
315,7216945445,7216945478,1
316,7216945645,7216945680,1
317,7216945846,7216945881,1
318,7216946046,7216946084,1
319,7216946246,7216946282,1
320,7216946446,7216946479,1
321,7216946646,7216946680,1
322,7216946847,7216946884,1
323,7216947047,7216947082,1
324,7216947247,7216947282,1
325,7216947447,7216947499,1
326,7216947647,7216947680,1
327,7216947848,7216947880,1
328,7216948048,7216948082,1
329,7216948248,7216948283,1
330,7216948448,7216948482,1
331,7216948648,7216948685,1
332,7216948849,7216948882,1
333,7216949049,7216949078,1
334,7216949249,7216949281,1
335,7216949449,7216949482,1
336,7216949649,7216949683,1
337,7216949850,7216949883,1
338,7216950050,7216950091,1
339,7216950250,7216950283,1
340,7216950450,7216950485,1
341,7216950651,7216950685,1
342,7216950851,7216950885,1
343,7216951051,7216951084,1
344,7216951251,7216951280,1
345,7216951451,7216951483,1
346,7216951652,7216951684,1
347,7216951852,7216951885,1
348,7216952052,7216952106,1
349,7216952252,7216952284,1
350,7216952452,7216952487,1
351,7216952653,7216952686,1
352,7216952853,7216952898,1
353,7216953053,7216953091,1
354,7216953253,7216953294,1
355,7216953453,7216953485,1
356,7216953654,7216953687,1
357,7216953854,7216953885,1
