Message ID,Send Time,Receive Time,Status
0,7216882378,7216882548,1
1,7216882578,7216882606,1
2,7216882778,7216882808,1
3,7216882979,7216883013,1
4,7216883179,7216883212,1
5,7216883379,7216883408,1
6,7216883579,7216883613,1
7,7216883779,7216883809,1
8,7216883980,7216884027,1
9,7216884180,7216884208,1
10,7216884380,7216884409,1
11,7216884580,7216884615,1
12,7216884780,7216884811,1
13,7216884981,7216885010,1
14,7216885181,7216885218,1
15,7216885381,7216885409,1
16,7216885581,7216885609,1
17,7216885781,7216885810,1
18,7216885982,7216886010,1
19,7216886182,7216886212,1
20,7216886382,7216886412,1
21,7216886582,7216886611,1
22,7216886782,7216886816,1
23,7216886983,7216887012,1
24,7216887183,7216887212,1
25,7216887383,7216887411,1
26,7216887583,7216887617,1
27,7216887784,7216887813,1
28,7216887984,7216888016,1
29,7216888184,7216888213,1
30,7216888384,7216888416,1
31,7216888585,7216888613,1
32,7216888785,7216888813,1
33,7216888985,7216889017,1
34,7216889185,7216889217,1
35,7216889385,7216889418,1
36,7216889586,7216889615,1
37,7216889786,7216889814,1
38,7216889986,7216890014,1
39,7216890186,7216890215,1
40,7216890387,7216890416,1
41,7216890587,7216890616,1
42,7216890787,7216890816,1
43,7216890987,7216891015,1
44,7216891187,7216891216,1
45,7216891388,7216891415,1
46,7216891588,7216891622,1
47,7216891788,7216891819,1
48,7216891988,7216892018,1
49,7216892189,7216892219,1
50,7216892389,7216892417,1
51,7216892589,7216892621,1
52,7216892789,7216892822,1
53,7216892989,7216893018,1
54,7216893190,7216893224,1
55,7216893390,7216893424,1
56,7216893590,7216893624,1
57,7216893790,7216893820,1
58,7216893991,7216894020,1
59,7216894191,7216894219,1
60,7216894391,7216894423,1
61,7216894591,7216894619,1
62,7216894792,7216894824,1
63,7216894992,7216895020,1
64,7216895192,7216895220,1
65,7216895392,7216895425,1
66,7216895592,7216895621,1
67,7216895793,7216895827,1
68,7216895993,7216896027,1
69,7216896193,7216896221,1
70,7216896393,7216896422,1
71,7216896593,7216896622,1
72,7216896794,7216896828,1
73,7216896994,7216897022,1
74,7216897194,7216897222,1
75,7216897394,7216897422,1
76,7216897595,7216897623,1
77,7216897795,7216897827,1
78,7216897995,7216898024,1
79,7216898195,7216898228,1
80,7216898395,7216898429,1
81,7216898596,7216898630,1
82,7216898796,7216898824,1
83,7216898996,7216899028,1
84,7216899196,7216899226,1
85,7216899396,7216899431,1
86,7216899597,7216899625,1
87,7216899797,7216899834,1
88,7216899997,7216900030,1
89,7216900197,7216900227,1
90,7216900397,7216900430,1
91,7216900598,7216900631,1
92,7216900798,7216900826,1
93,7216900998,7216901035,1
94,7216901198,7216901228,1
95,7216901399,7216901467,1
96,7216901599,7216901633,1
97,7216901799,7216901826,1
98,7216901999,7216902033,1
99,7216902199,7216902227,1
100,7216902400,7216902429,1
101,7216902600,7216902633,1
102,7216902800,7216902844,1
103,7216903000,7216903035,1
104,7216903200,7216903232,1
105,7216903401,7216903429,1
106,7216903601,7216903630,1
107,7216903801,7216903844,1
108,7216904001,7216904048,1
109,7216904201,7216904229,1
110,7216904402,7216904452,1
111,7216904602,7216904634,1
112,7216904802,7216904831,1
113,7216905002,7216905034,1
114,7216905203,7216905234,1
115,7216905403,7216905431,1
116,7216905603,7216905631,1
117,7216905803,7216905832,1
118,7216906003,7216906033,1
119,7216906204,7216906236,1
120,7216906404,7216906433,1
121,7216906604,7216906695,1
122,7216906804,7216906836,1
123,7216907004,7216907033,1
124,7216907205,7216907233,1
125,7216907405,7216907437,1
126,7216907605,7216907634,1
127,7216907805,7216907834,1
128,7216908005,7216908034,1
129,7216908206,7216908238,1
130,7216908406,7216908436,1
131,7216908606,7216908635,1
132,7216908806,7216908834,1
133,7216909006,7216909038,1
134,7216909207,7216909235,1
135,7216909407,7216909435,1
136,7216909607,7216909639,1
137,7216909807,7216909841,1
138,7216910007,7216910037,1
139,7216910208,7216910236,1
140,7216910408,7216910439,1
141,7216910608,7216910637,1
142,7216910808,7216910837,1
143,7216911008,7216911038,1
144,7216911209,7216911238,1
145,7216911409,7216911442,1
146,7216911609,7216911638,1
147,7216911809,7216911838,1
148,7216912009,7216912038,1
149,7216912210,7216912238,1
150,7216912410,7216912444,1
151,7216912610,7216912639,1
152,7216912810,7216912841,1
153,7216913010,7216913045,1
154,7216913211,7216913240,1
155,7216913411,7216913439,1
156,7216913611,7216913640,1
157,7216913811,7216913839,1
158,7216914011,7216914040,1
159,7216914212,7216914240,1
160,7216914412,7216914440,1
161,7216914612,7216914646,1
162,7216914812,7216914844,1
163,7216915012,7216915041,1
164,7216915213,7216915241,1
165,7216915413,7216915441,1
166,7216915613,7216915641,1
167,7216915813,7216915842,1
168,7216916014,7216916058,1
169,7216916214,7216916242,1
170,7216916414,7216916447,1
171,7216916614,7216916642,1
172,7216916814,7216916843,1
173,7216917015,7216917043,1
174,7216917215,7216917243,1
175,7216917415,7216917443,1
176,7216917615,7216917644,1
177,7216917815,7216917846,1
178,7216918016,7216918053,1
179,7216918216,7216918257,1
180,7216918416,7216918446,1
181,7216918616,7216918645,1
182,7216918817,7216918844,1
183,7216919017,7216919045,1
184,7216919217,7216919250,1
185,7216919417,7216919453,1
186,7216919617,7216919645,1
187,7216919818,7216919846,1
188,7216920018,7216920046,1
189,7216920218,7216920251,1
190,7216920418,7216920448,1
191,7216920618,7216920647,1
192,7216920819,7216920847,1
193,7216921019,7216921047,1
194,7216921219,7216921273,1
195,7216921419,7216921449,1
196,7216921619,7216921647,1
197,7216921820,7216921849,1
198,7216922020,7216922048,1
199,7216922220,7216922248,1
200,7216922420,7216922449,1
201,7216922620,7216922652,1
202,7216922821,7216922849,1
203,7216923021,7216923049,1
204,7216923221,7216923254,1
205,7216923421,7216923454,1
206,7216923621,7216923652,1
207,7216923822,7216923850,1
208,7216924022,7216924052,1
209,7216924222,7216924258,1
210,7216924422,7216924450,1
211,7216924623,7216924651,1
212,7216924823,7216924851,1
213,7216925023,7216925058,1
214,7216925223,7216925258,1
215,7216925423,7216925451,1
216,7216925624,7216925651,1
217,7216925824,7216925852,1
218,7216926024,7216926054,1
219,7216926224,7216926253,1
220,7216926425,7216926454,1
221,7216926625,7216926654,1
222,7216926825,7216926859,1
223,7216927025,7216927053,1
224,7216927226,7216927255,1
225,7216927426,7216927454,1
226,7216927626,7216927656,1
227,7216927826,7216927859,1
228,7216928026,7216928056,1
229,7216928227,7216928260,1
230,7216928427,7216928460,1
231,7216928627,7216928680,1
232,7216928827,7216928860,1
233,7216929028,7216929057,1
234,7216929228,7216929258,1
235,7216929428,7216929461,1
236,7216929628,7216929660,1
237,7216929829,7216929887,1
238,7216930029,7216930062,1
239,7216930229,7216930262,1
240,7216930429,7216930457,1
241,7216930629,7216930664,1
242,7216930830,7216930858,1
243,7216931030,7216931062,1
244,7216931230,7216931265,1
245,7216931430,7216931464,1
246,7216931631,7216931664,1
247,7216931831,7216931859,1
248,7216932031,7216932059,1
249,7216932231,7216932263,1
250,7216932431,7216932462,1
251,7216932632,7216932660,1
252,7216932832,7216932864,1
253,7216933032,7216933092,1
254,7216933232,7216933262,1
255,7216933432,7216933462,1
256,7216933633,7216933663,1
257,7216933833,7216933879,1
258,7216934033,7216934061,1
259,7216934233,7216934266,1
260,7216934433,7216934462,1
261,7216934634,7216934662,1
262,7216934834,7216934886,1
263,7216935034,7216935064,1
264,7216935234,7216935263,1
265,7216935435,7216935469,1
266,7216935635,7216935666,1
267,7216935835,7216935863,1
268,7216936035,7216936069,1
269,7216936235,7216936267,1
270,7216936436,7216936473,1
271,7216936636,7216936663,1
272,7216936836,7216936864,1
273,7216937036,7216937068,1
274,7216937236,7216937269,1
275,7216937437,7216937470,1
276,7216937637,7216937665,1
277,7216937837,7216937865,1
278,7216938037,7216938066,1
279,7216938238,7216938266,1
280,7216938438,7216938467,1
281,7216938638,7216938671,1
282,7216938838,7216938866,1
283,7216939038,7216939073,1
284,7216939239,7216939271,1
285,7216939439,7216939482,1
286,7216939639,7216939672,1
287,7216939839,7216939868,1
288,7216940039,7216940073,1
289,7216940240,7216940270,1
290,7216940440,7216940478,1
291,7216940640,7216940672,1
292,7216940840,7216940869,1
293,7216941040,7216941072,1
294,7216941241,7216941269,1
295,7216941441,7216941469,1
296,7216941641,7216941669,1
297,7216941841,7216941873,1
298,7216942041,7216942070,1
299,7216942241,7216942274,1
300,7216942442,7216942470,1
301,7216942642,7216942677,1
302,7216942842,7216942874,1
303,7216943042,7216943076,1
304,7216943242,7216943271,1
305,7216943443,7216943470,1
306,7216943643,7216943671,1
307,7216943843,7216943876,1
308,7216944043,7216944073,1
309,7216944243,7216944272,1
310,7216944444,7216944474,1
311,7216944644,7216944674,1
312,7216944844,7216944878,1
313,7216945044,7216945076,1
314,7216945245,7216945279,1
315,7216945445,7216945473,1
316,7216945645,7216945674,1
317,7216945845,7216945882,1
318,7216946046,7216946074,1
319,7216946246,7216946277,1
320,7216946446,7216946481,1
321,7216946646,7216946675,1
322,7216946846,7216946879,1
323,7216947047,7216947074,1
324,7216947247,7216947276,1
325,7216947447,7216947479,1
326,7216947647,7216947677,1
327,7216947847,7216947882,1
328,7216948048,7216948076,1
329,7216948248,7216948280,1
330,7216948448,7216948476,1
331,7216948648,7216948677,1
332,7216948848,7216948878,1
333,7216949049,7216949077,1
334,7216949249,7216949277,1
335,7216949449,7216949478,1
336,7216949649,7216949677,1
337,7216949850,7216949881,1
338,7216950050,7216950082,1
339,7216950250,7216950279,1
340,7216950450,7216950480,1
341,7216950650,7216950680,1
342,7216950851,7216950884,1
343,7216951051,7216951079,1
344,7216951251,7216951286,1
345,7216951451,7216951483,1
346,7216951651,7216951684,1
347,7216951852,7216951881,1
348,7216952052,7216952081,1
349,7216952252,7216952280,1
350,7216952452,7216952492,1
351,7216952652,7216952681,1
352,7216952853,7216952881,1
353,7216953053,7216953081,1
354,7216953253,7216953285,1
355,7216953453,7216953482,1
356,7216953654,7216953696,1
357,7216953854,7216953950,1
358,7216954054,7216954087,1
359,7216954254,7216954287,1
360,7216954455,7216954483,1
361,7216954655,7216954697,1
362,7216954855,7216954883,1
363,7216955055,7216955083,1
364,7216955255,7216955288,1
365,7216955456,7216955485,1
366,7216955656,7216955688,1
367,7216955856,7216955884,1
368,7216956056,7216956091,1
369,7216956256,7216956286,1
370,7216956457,7216956488,1
371,7216956657,7216956690,1
372,7216956857,7216956886,1
373,7216957057,7216957092,1
374,7216957257,7216957287,1
375,7216957457,7216957506,1
376,7216957658,7216957708,1
377,7216957858,7216957901,1
378,7216958058,7216958086,1
379,7216958258,7216958287,1
380,7216958458,7216958487,1
381,7216958659,7216958691,1
382,7216958859,7216958902,1
383,7216959059,7216959087,1
384,7216959259,7216959287,1
385,7216959459,7216959488,1
