Message ID,Send Time,Receive Time,Status
0,7216882378,7216882542,1
1,7216882578,7216882615,1
2,7216882778,7216882815,1
3,7216882978,7216883008,1
4,7216883179,7216883208,1
5,7216883379,7216883415,1
6,7216883579,7216883613,1
7,7216883779,7216883813,1
8,7216883979,7216884014,1
9,7216884180,7216884215,1
10,7216884380,7216884417,1
11,7216884580,7216884615,1
12,7216884780,7216884820,1
13,7216884980,7216885010,1
14,7216885181,7216885216,1
15,7216885381,7216885418,1
16,7216885581,7216885616,1
17,7216885781,7216885816,1
18,7216885982,7216886016,1
19,7216886182,7216886212,1
20,7216886382,7216886417,1
21,7216886582,7216886618,1
22,7216886782,7216886816,1
23,7216886983,7216887016,1
24,7216887183,7216887217,1
25,7216887383,7216887417,1
26,7216887583,7216887612,1
27,7216887783,7216887822,1
28,7216887984,7216888041,1
29,7216888184,7216888220,1
30,7216888384,7216888420,1
31,7216888584,7216888619,1
32,7216888784,7216888821,1
33,7216888985,7216889024,1
34,7216889185,7216889215,1
35,7216889385,7216889422,1
36,7216889585,7216889619,1
37,7216889786,7216889820,1
38,7216889986,7216890022,1
39,7216890186,7216890228,1
40,7216890386,7216890423,1
41,7216890586,7216890620,1
42,7216890787,7216890822,1
43,7216890987,7216891023,1
44,7216891187,7216891221,1
45,7216891387,7216891422,1
46,7216891587,7216891620,1
47,7216891788,7216891821,1
48,7216891988,7216892026,1
49,7216892188,7216892225,1
50,7216892388,7216892422,1
51,7216892588,7216892621,1
52,7216892789,7216892823,1
53,7216892989,7216893023,1
54,7216893189,7216893219,1
55,7216893389,7216893429,1
56,7216893589,7216893628,1
57,7216893790,7216893823,1
58,7216893990,7216894037,1
59,7216894190,7216894220,1
60,7216894390,7216894430,1
61,7216894590,7216894650,1
62,7216894791,7216894826,1
63,7216894991,7216895034,1
64,7216895191,7216895271,1
65,7216895391,7216895423,1
66,7216895591,7216895662,1
67,7216895792,7216895990,1
68,7216895992,7216896020,1
69,7216896192,7216896227,1
70,7216896392,7216896426,1
71,7216896592,7216896627,1
72,7216896793,7216896828,1
73,7216896993,7216897026,1
74,7216897193,7216897222,1
75,7216897393,7216897457,1
76,7216897594,7216897627,1
77,7216897794,7216897829,1
78,7216897994,7216898024,1
79,7216898194,7216898229,1
80,7216898394,7216898424,1
81,7216898595,7216898629,1
82,7216898795,7216898834,1
83,7216898995,7216899033,1
84,7216899195,7216899225,1
85,7216899396,7216899450,1
86,7216899596,7216899634,1
87,7216899796,7216899824,1
88,7216899996,7216900035,1
89,7216900197,7216900232,1
90,7216900397,7216900443,1
91,7216900597,7216900637,1
92,7216900797,7216900834,1
93,7216900997,7216901035,1
94,7216901198,7216901235,1
95,7216901398,7216901468,1
96,7216901598,7216901632,1
97,7216901798,7216901834,1
98,7216901999,7216902034,1
99,7216902199,7216902234,1
100,7216902399,7216902433,1
101,7216902599,7216902634,1
102,7216902799,7216902833,1
103,7216903000,7216903034,1
104,7216903200,7216903238,1
105,7216903400,7216903465,1
106,7216903600,7216903634,1
107,7216903800,7216903831,1
108,7216904001,7216904031,1
109,7216904201,7216904236,1
110,7216904401,7216904436,1
111,7216904601,7216904635,1
112,7216904802,7216904830,1
113,7216905002,7216905034,1
114,7216905202,7216905235,1
115,7216905402,7216905435,1
116,7216905602,7216905643,1
117,7216905803,7216905842,1
118,7216906003,7216906032,1
119,7216906203,7216906233,1
120,7216906403,7216906443,1
121,7216906603,7216906638,1
122,7216906804,7216906836,1
123,7216907004,7216907032,1
124,7216907204,7216907238,1
125,7216907404,7216907440,1
126,7216907604,7216907642,1
127,7216907805,7216907841,1
128,7216908005,7216908042,1
129,7216908205,7216908235,1
130,7216908405,7216908439,1
131,7216908605,7216908650,1
132,7216908806,7216908837,1
133,7216909006,7216909040,1
134,7216909206,7216909235,1
135,7216909406,7216909436,1
136,7216909607,7216909639,1
137,7216909807,7216909846,1
138,7216910007,7216910039,1
139,7216910207,7216910239,1
140,7216910407,7216910444,1
141,7216910608,7216910641,1
142,7216910808,7216910842,1
143,7216911008,7216911037,1
144,7216911208,7216911243,1
145,7216911409,7216911450,1
146,7216911609,7216911656,1
147,7216911809,7216911853,1
148,7216912009,7216912043,1
149,7216912209,7216912244,1
150,7216912410,7216912448,1
151,7216912610,7216912640,1
152,7216912810,7216912845,1
153,7216913010,7216913044,1
154,7216913211,7216913244,1
155,7216913411,7216913440,1
156,7216913611,7216913645,1
157,7216913811,7216913847,1
158,7216914011,7216914045,1
159,7216914212,7216914251,1
160,7216914412,7216914448,1
161,7216914612,7216914643,1
162,7216914812,7216914849,1
163,7216915012,7216915048,1
164,7216915213,7216915242,1
165,7216915413,7216915442,1
166,7216915613,7216915647,1
167,7216915813,7216915847,1
168,7216916014,7216916049,1
169,7216916214,7216916257,1
170,7216916414,7216916455,1
171,7216916614,7216916649,1
172,7216916814,7216916854,1
173,7216917015,7216917049,1
174,7216917215,7216917249,1
175,7216917415,7216917470,1
176,7216917615,7216917650,1
177,7216917816,7216917851,1
178,7216918016,7216918050,1
179,7216918216,7216918259,1
180,7216918416,7216918452,1
181,7216918616,7216918664,1
182,7216918817,7216918851,1
183,7216919017,7216919050,1
184,7216919217,7216919250,1
185,7216919417,7216919451,1
186,7216919617,7216919652,1
187,7216919818,7216919853,1
188,7216920018,7216920063,1
189,7216920218,7216920373,1
190,7216920418,7216920457,1
191,7216920618,7216920653,1
192,7216920819,7216920856,1
193,7216921019,7216921053,1
194,7216921219,7216921252,1
195,7216921419,7216921454,1
196,7216921619,7216921654,1
197,7216921820,7216921870,1
198,7216922020,7216922054,1
199,7216922220,7216922254,1
200,7216922420,7216922454,1
201,7216922620,7216922657,1
202,7216922821,7216922850,1
203,7216923021,7216923056,1
204,7216923221,7216923261,1
205,7216923421,7216923455,1
206,7216923621,7216923650,1
207,7216923822,7216923864,1
208,7216924022,7216924050,1
209,7216924222,7216924254,1
210,7216924422,7216924457,1
211,7216924623,7216924659,1
212,7216924823,7216924857,1
213,7216925023,7216925057,1
214,7216925223,7216925258,1
215,7216925423,7216925457,1
216,7216925624,7216925654,1
217,7216925824,7216925858,1
218,7216926024,7216926054,1
219,7216926224,7216926254,1
220,7216926425,7216926454,1
221,7216926625,7216926658,1
222,7216926825,7216926874,1
223,7216927025,7216927060,1
224,7216927226,7216927263,1
225,7216927426,7216927465,1
226,7216927626,7216927662,1
227,7216927826,7216927861,1
228,7216928026,7216928081,1
229,7216928227,7216928261,1
230,7216928427,7216928463,1
231,7216928627,7216928720,1
232,7216928827,7216928857,1
233,7216929028,7216929057,1
234,7216929228,7216929263,1
235,7216929428,7216929465,1
236,7216929628,7216929707,1
237,7216929829,7216929931,1
238,7216930029,7216930061,1
239,7216930229,7216930261,1
240,7216930429,7216930457,1
241,7216930629,7216930663,1
242,7216930830,7216930867,1
243,7216931030,7216931086,1
244,7216931230,7216931263,1
245,7216931430,7216931460,1
246,7216931631,7216931665,1
247,7216931831,7216931866,1
248,7216932031,7216932063,1
249,7216932231,7216932264,1
250,7216932431,7216932464,1
251,7216932632,7216932664,1
252,7216932832,7216932864,1
253,7216933032,7216933068,1
254,7216933232,7216933273,1
255,7216933432,7216933468,1
256,7216933633,7216933663,1
257,7216933833,7216933867,1
258,7216934033,7216934067,1
259,7216934233,7216934268,1
260,7216934434,7216934466,1
261,7216934634,7216934669,1
262,7216934834,7216934867,1
263,7216935034,7216935070,1
264,7216935234,7216935270,1
265,7216935435,7216935477,1
266,7216935635,7216935685,1
267,7216935835,7216935870,1
268,7216936035,7216936072,1
269,7216936235,7216936277,1
270,7216936436,7216936470,1
271,7216936636,7216936666,1
272,7216936836,7216936873,1
273,7216937036,7216937070,1
274,7216937236,7216937296,1
275,7216937437,7216937471,1
276,7216937637,7216937673,1
277,7216937837,7216937875,1
278,7216938037,7216938073,1
279,7216938238,7216938275,1
280,7216938438,7216938472,1
281,7216938638,7216938671,1
282,7216938838,7216938873,1
283,7216939038,7216939075,1
284,7216939239,7216939271,1
285,7216939439,7216939473,1
286,7216939639,7216939672,1
287,7216939839,7216939876,1
288,7216940039,7216940074,1
289,7216940240,7216940273,1
290,7216940440,7216940475,1
291,7216940640,7216940674,1
292,7216940840,7216940876,1
293,7216941040,7216941083,1
294,7216941240,7216941276,1
295,7216941441,7216941471,1
296,7216941641,7216941677,1
297,7216941841,7216941884,1
298,7216942041,7216942074,1
299,7216942241,7216942274,1
300,7216942442,7216942477,1
301,7216942642,7216942699,1
302,7216942842,7216942876,1
303,7216943042,7216943072,1
304,7216943242,7216943282,1
305,7216943443,7216943473,1
306,7216943643,7216943681,1
307,7216943843,7216943882,1
308,7216944043,7216944072,1
309,7216944243,7216944277,1
310,7216944444,7216944477,1
311,7216944644,7216944679,1
312,7216944844,7216944873,1
313,7216945044,7216945080,1
314,7216945245,7216945279,1
315,7216945445,7216945479,1
316,7216945645,7216945680,1
317,7216945845,7216945883,1
318,7216946045,7216946088,1
319,7216946246,7216946280,1
320,7216946446,7216946485,1
321,7216946646,7216946682,1
322,7216946846,7216946883,1
323,7216947047,7216947099,1
324,7216947247,7216947284,1
325,7216947447,7216947510,1
326,7216947647,7216947718,1
327,7216947847,7216947883,1
328,7216948048,7216948081,1
329,7216948248,7216948283,1
330,7216948448,7216948477,1
331,7216948648,7216948734,1
