Message ID,Send Time,Receive Time,Status
0,7216882378,7216882546,1
1,7216882578,7216882614,1
2,7216882778,7216882809,1
3,7216882978,7216883013,1
4,7216883179,7216883208,1
5,7216883379,7216883408,1
6,7216883579,7216883613,1
7,7216883779,7216883813,1
8,7216883980,7216884011,1
9,7216884180,7216884216,1
10,7216884380,7216884414,1
11,7216884580,7216884616,1
12,7216884780,7216884811,1
13,7216884981,7216885010,1
14,7216885181,7216885215,1
15,7216885381,7216885415,1
16,7216885581,7216885614,1
17,7216885781,7216885822,1
18,7216885982,7216886033,1
19,7216886182,7216886213,1
20,7216886382,7216886418,1
21,7216886582,7216886616,1
22,7216886782,7216886813,1
23,7216886983,7216887012,1
24,7216887183,7216887218,1
25,7216887383,7216887418,1
26,7216887583,7216887618,1
27,7216887784,7216887837,1
28,7216887984,7216888016,1
29,7216888184,7216888214,1
30,7216888384,7216888418,1
31,7216888585,7216888682,1
32,7216888785,7216888822,1
33,7216888985,7216889021,1
34,7216889185,7216889220,1
35,7216889385,7216889419,1
36,7216889586,7216889615,1
37,7216889786,7216889822,1
38,7216889986,7216890015,1
39,7216890186,7216890230,1
40,7216890387,7216890417,1
41,7216890587,7216890621,1
42,7216890787,7216890860,1
43,7216890987,7216891022,1
44,7216891187,7216891222,1
45,7216891388,7216891417,1
46,7216891588,7216891622,1
47,7216891788,7216891818,1
48,7216891988,7216892032,1
49,7216892189,7216892224,1
50,7216892389,7216892423,1
51,7216892589,7216892622,1
52,7216892789,7216892825,1
53,7216892989,7216893026,1
54,7216893190,7216893219,1
55,7216893390,7216893425,1
56,7216893590,7216893627,1
57,7216893790,7216893826,1
58,7216893990,7216894027,1
59,7216894191,7216894220,1
60,7216894391,7216894442,1
61,7216894591,7216894627,1
62,7216894791,7216894822,1
63,7216894991,7216895075,1
64,7216895192,7216895222,1
65,7216895392,7216895428,1
66,7216895592,7216895667,1
67,7216895792,7216895990,1
68,7216895992,7216896022,1
69,7216896193,7216896231,1
70,7216896393,7216896421,1
71,7216896593,7216896628,1
72,7216896793,7216896828,1
73,7216896993,7216897022,1
74,7216897194,7216897224,1
75,7216897394,7216897423,1
76,7216897594,7216897626,1
77,7216897794,7216897829,1
78,7216897994,7216898024,1
79,7216898195,7216898230,1
80,7216898395,7216898424,1
81,7216898595,7216898625,1
82,7216898795,7216898824,1
83,7216898995,7216899025,1
84,7216899196,7216899225,1
85,7216899396,7216899430,1
86,7216899596,7216899626,1
87,7216899796,7216899825,1
88,7216899996,7216900029,1
89,7216900197,7216900226,1
90,7216900397,7216900432,1
91,7216900597,7216900629,1
92,7216900797,7216900833,1
93,7216900997,7216901028,1
94,7216901198,7216901227,1
95,7216901398,7216901458,1
96,7216901598,7216901638,1
97,7216901798,7216901828,1
98,7216901999,7216902034,1
99,7216902199,7216902228,1
100,7216902399,7216902429,1
101,7216902599,7216902634,1
102,7216902799,7216902829,1
103,7216903000,7216903034,1
104,7216903200,7216903229,1
105,7216903400,7216903429,1
106,7216903600,7216903635,1
107,7216903800,7216903835,1
108,7216904001,7216904038,1
109,7216904201,7216904231,1
110,7216904401,7216904436,1
111,7216904601,7216904638,1
112,7216904802,7216904831,1
113,7216905002,7216905032,1
114,7216905202,7216905232,1
115,7216905402,7216905432,1
116,7216905602,7216905632,1
117,7216905803,7216905832,1
118,7216906003,7216906038,1
119,7216906203,7216906234,1
120,7216906403,7216906542,1
121,7216906603,7216906633,1
122,7216906804,7216906833,1
123,7216907004,7216907033,1
124,7216907204,7216907253,1
125,7216907404,7216907434,1
126,7216907604,7216907637,1
127,7216907805,7216907834,1
128,7216908005,7216908039,1
129,7216908205,7216908234,1
130,7216908405,7216908435,1
131,7216908605,7216908714,1
132,7216908806,7216908864,1
133,7216909006,7216909035,1
134,7216909206,7216909234,1
135,7216909406,7216909436,1
136,7216909607,7216909636,1
137,7216909807,7216909843,1
138,7216910007,7216910039,1
139,7216910207,7216910236,1
140,7216910407,7216910438,1
141,7216910608,7216910637,1
142,7216910808,7216910838,1
143,7216911008,7216911038,1
144,7216911208,7216911238,1
145,7216911409,7216911446,1
146,7216911609,7216911639,1
147,7216911809,7216911839,1
148,7216912009,7216912044,1
149,7216912209,7216912240,1
150,7216912410,7216912447,1
151,7216912610,7216912641,1
152,7216912810,7216912843,1
153,7216913010,7216913040,1
154,7216913210,7216913240,1
155,7216913411,7216913448,1
156,7216913611,7216913645,1
157,7216913811,7216913840,1
158,7216914011,7216914046,1
159,7216914212,7216914243,1
160,7216914412,7216914442,1
161,7216914612,7216914648,1
162,7216914812,7216914868,1
163,7216915012,7216915048,1
164,7216915213,7216915242,1
165,7216915413,7216915462,1
166,7216915613,7216915647,1
167,7216915813,7216915844,1
168,7216916014,7216916049,1
169,7216916214,7216916243,1
170,7216916414,7216916446,1
171,7216916614,7216916650,1
172,7216916814,7216916845,1
173,7216917015,7216917045,1
174,7216917215,7216917245,1
175,7216917415,7216917445,1
176,7216917615,7216917650,1
177,7216917816,7216917846,1
178,7216918016,7216918045,1
179,7216918216,7216918249,1
180,7216918416,7216918446,1
181,7216918616,7216918646,1
182,7216918817,7216918852,1
183,7216919017,7216919046,1
184,7216919217,7216919252,1
185,7216919417,7216919448,1
186,7216919617,7216919650,1
187,7216919818,7216919848,1
188,7216920018,7216920047,1
189,7216920218,7216920246,1
190,7216920418,7216920448,1
191,7216920618,7216920647,1
192,7216920819,7216920849,1
193,7216921019,7216921048,1
194,7216921219,7216921250,1
195,7216921419,7216921449,1
196,7216921619,7216921649,1
197,7216921820,7216921849,1
198,7216922020,7216922050,1
199,7216922220,7216922249,1
200,7216922420,7216922452,1
201,7216922620,7216922650,1
202,7216922821,7216922851,1
203,7216923021,7216923053,1
204,7216923221,7216923251,1
205,7216923421,7216923452,1
206,7216923621,7216923653,1
207,7216923822,7216923851,1
208,7216924022,7216924056,1
209,7216924222,7216924251,1
210,7216924422,7216924451,1
211,7216924623,7216924657,1
212,7216924823,7216924856,1
213,7216925023,7216925053,1
214,7216925223,7216925281,1
215,7216925423,7216925454,1
216,7216925624,7216925782,1
217,7216925824,7216925858,1
218,7216926024,7216926053,1
219,7216926224,7216926261,1
220,7216926425,7216926454,1
221,7216926625,7216926659,1
222,7216926825,7216926861,1
223,7216927025,7216927060,1
224,7216927225,7216927262,1
225,7216927426,7216927465,1
226,7216927626,7216927655,1
227,7216927826,7216927856,1
228,7216928026,7216928061,1
229,7216928226,7216928256,1
230,7216928427,7216928456,1
231,7216928627,7216928712,1
232,7216928827,7216928863,1
233,7216929027,7216929066,1
234,7216929227,7216929257,1
235,7216929428,7216929483,1
236,7216929628,7216929707,1
237,7216929828,7216929928,1
238,7216930028,7216930062,1
239,7216930228,7216930263,1
240,7216930429,7216930463,1
241,7216930629,7216930664,1
242,7216930829,7216930860,1
243,7216931029,7216931081,1
244,7216931230,7216931263,1
245,7216931430,7216931465,1
246,7216931630,7216931693,1
247,7216931830,7216931860,1
248,7216932030,7216932064,1
249,7216932231,7216932264,1
250,7216932431,7216932464,1
251,7216932631,7216932665,1
252,7216932831,7216932865,1
253,7216933031,7216933067,1
254,7216933232,7216933265,1
255,7216933432,7216933461,1
256,7216933632,7216933670,1
257,7216933832,7216933867,1
258,7216934032,7216934060,1
259,7216934233,7216934262,1
260,7216934433,7216934463,1
261,7216934633,7216934662,1
262,7216934833,7216934869,1
263,7216935033,7216935099,1
264,7216935234,7216935270,1
265,7216935434,7216935464,1
266,7216935634,7216935678,1
267,7216935834,7216935870,1
268,7216936035,7216936080,1
269,7216936235,7216936265,1
270,7216936435,7216936470,1
271,7216936635,7216936668,1
272,7216936835,7216936869,1
273,7216937036,7216937070,1
274,7216937236,7216937298,1
275,7216937436,7216937466,1
276,7216937636,7216937671,1
277,7216937837,7216937872,1
278,7216938037,7216938071,1
279,7216938237,7216938271,1
280,7216938437,7216938466,1
281,7216938637,7216938672,1
282,7216938838,7216938872,1
283,7216939038,7216939067,1
284,7216939238,7216939272,1
285,7216939438,7216939474,1
286,7216939639,7216939674,1
287,7216939839,7216939873,1
288,7216940039,7216940075,1
289,7216940239,7216940295,1
290,7216940439,7216940473,1
291,7216940640,7216940673,1
292,7216940840,7216940874,1
293,7216941040,7216941071,1
294,7216941240,7216941275,1
295,7216941440,7216941475,1
296,7216941641,7216941676,1
297,7216941841,7216941876,1
298,7216942041,7216942075,1
299,7216942241,7216942272,1
300,7216942442,7216942477,1
301,7216942642,7216942671,1
302,7216942842,7216942875,1
303,7216943042,7216943072,1
304,7216943242,7216943277,1
305,7216943443,7216943481,1
306,7216943643,7216943677,1
307,7216943843,7216943878,1
308,7216944043,7216944077,1
309,7216944243,7216944278,1
310,7216944444,7216944478,1
311,7216944644,7216944673,1
312,7216944844,7216944878,1
313,7216945044,7216945075,1
314,7216945245,7216945279,1
315,7216945445,7216945478,1
316,7216945645,7216945681,1
317,7216945845,7216945880,1
318,7216946045,7216946107,1
319,7216946246,7216946280,1
320,7216946446,7216946482,1
321,7216946646,7216946681,1
322,7216946846,7216946880,1
323,7216947047,7216947083,1
324,7216947247,7216947282,1
325,7216947447,7216947482,1
326,7216947647,7216947713,1
327,7216947847,7216947892,1
328,7216948048,7216948084,1
329,7216948248,7216948294,1
330,7216948448,7216948478,1
331,7216948648,7216948730,1
332,7216948848,7216948884,1
333,7216949049,7216949090,1
334,7216949249,7216949282,1
335,7216949449,7216949479,1
336,7216949649,7216949685,1
337,7216949849,7216949879,1
338,7216950050,7216950085,1
339,7216950250,7216950280,1
340,7216950450,7216950490,1
341,7216950650,7216950680,1
342,7216950851,7216950898,1
343,7216951051,7216951093,1
344,7216951251,7216951284,1
345,7216951451,7216951485,1
346,7216951651,7216951686,1
347,7216951852,7216951886,1
348,7216952052,7216952086,1
349,7216952252,7216952287,1
350,7216952452,7216952486,1
351,7216952653,7216952688,1
352,7216952853,7216952883,1
353,7216953053,7216953091,1
354,7216953253,7216953290,1
355,7216953453,7216953494,1
356,7216953654,7216953689,1
357,7216953854,7216953890,1
358,7216954054,7216954112,1
359,7216954254,7216954289,1
360,7216954454,7216954483,1
361,7216954655,7216954711,1
362,7216954855,7216954892,1
363,7216955055,7216955091,1
364,7216955255,7216955286,1
365,7216955455,7216955491,1
366,7216955656,7216955692,1
367,7216955856,7216955886,1
368,7216956056,7216956091,1
369,7216956256,7216956291,1
370,7216956457,7216956510,1
371,7216956657,7216956695,1
372,7216956857,7216956901,1
373,7216957057,7216957086,1
374,7216957257,7216957321,1
375,7216957458,7216957493,1
376,7216957658,7216957693,1
377,7216957858,7216957893,1
378,7216958058,7216958099,1
379,7216958258,7216958287,1
380,7216958459,7216958493,1
381,7216958659,7216958695,1
382,7216958859,7216958895,1
383,7216959059,7216959099,1
384,7216959259,7216959315,1
385,7216959460,7216959506,1
386,7216959660,7216959702,1
387,7216959860,7216959890,1
388,7216960060,7216960094,1
389,7216960260,7216960295,1
390,7216960461,7216960490,1
391,7216960661,7216960690,1
392,7216960861,7216960891,1
393,7216961061,7216961095,1
394,7216961261,7216961296,1
395,7216961462,7216961497,1
396,7216961662,7216961691,1
397,7216961862,7216961898,1
398,7216962062,7216962097,1
399,7216962262,7216962295,1
400,7216962463,7216962497,1
401,7216962663,7216962693,1
402,7216962863,7216962909,1
403,7216963063,7216963093,1
404,7216963263,7216963303,1
405,7216963464,7216963618,1
406,7216963664,7216963695,1
407,7216963864,7216963896,1
408,7216964064,7216964100,1
409,7216964264,7216964294,1
410,7216964465,7216964499,1
411,7216964665,7216964700,1
412,7216964865,7216964899,1
413,7216965065,7216965104,1
414,7216965266,7216965301,1
415,7216965466,7216965500,1
416,7216965666,7216965703,1
417,7216965866,7216965896,1
418,7216966066,7216966101,1
419,7216966267,7216966297,1
420,7216966467,7216966502,1
421,7216966667,7216966700,1
422,7216966867,7216966902,1
423,7216967068,7216967105,1
424,7216967268,7216967384,1
425,7216967468,7216967502,1
426,7216967668,7216967705,1
427,7216967869,7216967902,1
428,7216968069,7216968103,1
429,7216968269,7216968332,1
430,7216968469,7216968503,1
431,7216968669,7216968705,1
432,7216968870,7216968903,1
433,7216969070,7216969104,1
434,7216969270,7216969304,1
435,7216969470,7216969505,1
436,7216969671,7216969706,1
437,7216969871,7216969907,1
438,7216970071,7216970106,1
439,7216970271,7216970315,1
440,7216970472,7216970505,1
441,7216970672,7216970706,1
442,7216970872,7216970907,1
443,7216971072,7216971106,1
444,7216971272,7216971307,1
445,7216971473,7216971507,1
446,7216971673,7216971702,1
447,7216971873,7216971908,1
448,7216972073,7216972106,1
449,7216972273,7216972309,1
450,7216972474,7216972507,1
451,7216972674,7216972717,1
452,7216972874,7216972907,1
453,7216973074,7216973107,1
454,7216973275,7216973309,1
455,7216973475,7216973508,1
456,7216973675,7216973709,1
457,7216973875,7216973914,1
458,7216974076,7216974109,1
459,7216974276,7216974309,1
460,7216974476,7216974513,1
461,7216974676,7216974711,1
462,7216974876,7216974911,1
463,7216975077,7216975110,1
464,7216975277,7216975310,1
465,7216975477,7216975510,1
466,7216975677,7216975711,1
467,7216975877,7216975911,1
468,7216976078,7216976113,1
469,7216976278,7216976312,1
470,7216976478,7216976518,1
471,7216976678,7216976711,1
472,7216976878,7216976913,1
473,7216977079,7216977114,1
474,7216977279,7216977313,1
475,7216977479,7216977511,1
476,7216977679,7216977718,1
477,7216977879,7216977913,1
478,7216978080,7216978115,1
479,7216978280,7216978315,1
480,7216978480,7216978516,1
481,7216978680,7216978715,1
482,7216978880,7216978915,1
483,7216979081,7216979113,1
484,7216979281,7216979313,1
485,7216979481,7216979515,1
486,7216979681,7216979712,1
487,7216979881,7216979927,1
488,7216980082,7216980114,1
489,7216980282,7216980317,1
490,7216980482,7216980518,1
491,7216980682,7216980718,1
492,7216980882,7216980912,1
493,7216981082,7216981117,1
494,7216981283,7216981312,1
495,7216981483,7216981523,1
496,7216981683,7216981716,1
497,7216981883,7216981918,1
498,7216982083,7216982119,1
499,7216982284,7216982317,1
500,7216982484,7216982519,1
501,7216982684,7216982719,1
502,7216982884,7216982918,1
503,7216983084,7216983120,1
504,7216983285,7216983322,1
505,7216983485,7216983534,1
506,7216983685,7216983719,1
507,7216983885,7216983920,1
508,7216984086,7216984121,1
509,7216984286,7216984321,1
510,7216984486,7216984521,1
511,7216984686,7216984720,1
512,7216984886,7216984917,1
513,7216985087,7216985116,1
514,7216985287,7216985323,1
515,7216985487,7216985516,1
516,7216985687,7216985741,1
517,7216985888,7216985924,1
518,7216986088,7216986122,1
519,7216986288,7216986322,1
520,7216986488,7216986523,1
521,7216986688,7216986718,1
522,7216986889,7216986924,1
523,7216987089,7216987124,1
524,7216987289,7216987325,1
525,7216987489,7216987523,1
526,7216987689,7216987733,1
527,7216987890,7216987931,1
528,7216988090,7216988118,1
529,7216988290,7216988324,1
530,7216988490,7216988524,1
531,7216988690,7216988720,1
532,7216988891,7216988924,1
533,7216989091,7216989125,1
534,7216989291,7216989325,1
535,7216989491,7216989526,1
536,7216989692,7216989726,1
537,7216989892,7216989927,1
538,7216990092,7216990130,1
539,7216990292,7216990323,1
540,7216990493,7216990526,1
541,7216990693,7216990727,1
542,7216990893,7216990927,1
543,7216991093,7216991125,1
544,7216991293,7216991326,1
545,7216991493,7216991530,1
546,7216991694,7216991730,1
547,7216991894,7216991929,1
548,7216992094,7216992133,1
549,7216992294,7216992324,1
550,7216992495,7216992529,1
551,7216992695,7216992728,1
552,7216992895,7216992930,1
553,7216993095,7216993130,1
554,7216993296,7216993340,1
555,7216993496,7216993531,1
556,7216993696,7216993731,1
557,7216993896,7216993932,1
558,7216994096,7216994129,1
559,7216994297,7216994330,1
560,7216994497,7216994532,1
561,7216994697,7216994730,1
562,7216994897,7216994928,1
563,7216995098,7216995144,1
564,7216995298,7216995334,1
565,7216995498,7216995538,1
566,7216995698,7216995733,1
567,7216995898,7216995934,1
568,7216996099,7216996133,1
569,7216996299,7216996334,1
570,7216996499,7216996530,1
571,7216996699,7216996739,1
572,7216996899,7216996935,1
573,7216997100,7216997133,1
574,7216997300,7216997333,1
575,7216997500,7216997532,1
576,7216997700,7216997732,1
577,7216997901,7216997936,1
578,7216998101,7216998130,1
579,7216998301,7216998338,1
580,7216998501,7216998765,1
581,7216998701,7216998779,1
582,7216998902,7216998935,1
583,7216999102,7216999131,1
584,7216999302,7216999335,1
585,7216999502,7216999556,1
586,7216999703,7216999736,1
587,7216999903,7216999937,1
588,7217000103,7217000138,1
589,7217000304,7217000337,1
590,7217000504,7217000548,1
591,7217000704,7217000743,1
592,7217000904,7217000939,1
593,7217001104,7217001139,1
594,7217001305,7217001339,1
595,7217001505,7217001538,1
596,7217001705,7217001738,1
597,7217001905,7217001939,1
598,7217002106,7217002139,1
599,7217002306,7217002356,1
