Message ID,Send Time,Receive Time,Status
0,7216882378,7216882547,1
1,7216882578,7216882608,1
2,7216882778,7216882816,1
3,7216882978,7216883015,1
4,7216883179,7216883213,1
5,7216883379,7216883415,1
6,7216883579,7216883609,1
7,7216883779,7216883808,1
8,7216883980,7216884014,1
9,7216884180,7216884215,1
10,7216884380,7216884411,1
11,7216884580,7216884615,1
12,7216884780,7216884822,1
13,7216884981,7216885015,1
14,7216885181,7216885216,1
15,7216885381,7216885418,1
16,7216885581,7216885616,1
17,7216885782,7216885811,1
18,7216885982,7216886016,1
19,7216886182,7216886218,1
20,7216886382,7216886418,1
21,7216886582,7216886619,1
22,7216886783,7216886817,1
23,7216886983,7216887017,1
24,7216887183,7216887217,1
25,7216887383,7216887417,1
26,7216887583,7216887617,1
27,7216887784,7216887817,1
28,7216887984,7216888041,1
29,7216888184,7216888220,1
30,7216888384,7216888419,1
31,7216888585,7216888619,1
32,7216888785,7216888821,1
33,7216888985,7216889024,1
34,7216889185,7216889222,1
35,7216889385,7216889422,1
36,7216889586,7216889619,1
37,7216889786,7216889820,1
38,7216889986,7216890020,1
39,7216890186,7216890235,1
40,7216890387,7216890422,1
41,7216890587,7216890620,1
42,7216890787,7216890821,1
43,7216890987,7216891023,1
44,7216891187,7216891221,1
45,7216891388,7216891423,1
46,7216891588,7216891620,1
47,7216891788,7216891821,1
48,7216891988,7216892026,1
49,7216892189,7216892225,1
50,7216892389,7216892422,1
51,7216892589,7216892617,1
52,7216892789,7216892823,1
53,7216892990,7216893023,1
54,7216893190,7216893224,1
55,7216893390,7216893428,1
56,7216893590,7216893621,1
57,7216893790,7216893823,1
58,7216893991,7216894040,1
59,7216894191,7216894225,1
60,7216894391,7216894427,1
61,7216894591,7216894650,1
62,7216894792,7216894826,1
63,7216894992,7216895034,1
64,7216895192,7216895227,1
65,7216895392,7216895430,1
66,7216895592,7216895672,1
67,7216895793,7216895990,1
68,7216895993,7216896026,1
69,7216896193,7216896226,1
70,7216896393,7216896425,1
71,7216896593,7216896627,1
72,7216896794,7216896829,1
73,7216896994,7216897025,1
74,7216897194,7216897228,1
75,7216897394,7216897457,1
76,7216897595,7216897627,1
77,7216897795,7216897829,1
78,7216897995,7216898029,1
79,7216898195,7216898229,1
80,7216898395,7216898428,1
81,7216898596,7216898628,1
82,7216898796,7216898834,1
83,7216898996,7216899033,1
84,7216899196,7216899232,1
85,7216899396,7216899450,1
86,7216899597,7216899634,1
87,7216899797,7216899829,1
88,7216899997,7216900041,1
89,7216900197,7216900233,1
90,7216900398,7216900442,1
91,7216900598,7216900637,1
92,7216900798,7216900827,1
93,7216900998,7216901029,1
94,7216901198,7216901235,1
95,7216901399,7216901476,1
96,7216901599,7216901632,1
97,7216901799,7216901834,1
98,7216901999,7216902027,1
99,7216902199,7216902235,1
100,7216902400,7216902433,1
101,7216902600,7216902634,1
102,7216902800,7216902833,1
103,7216903000,7216903028,1
104,7216903200,7216903238,1
105,7216903401,7216903465,1
106,7216903601,7216903634,1
107,7216903801,7216903836,1
108,7216904001,7216904037,1
109,7216904201,7216904236,1
110,7216904402,7216904436,1
111,7216904602,7216904635,1
112,7216904802,7216904834,1
113,7216905002,7216905034,1
114,7216905203,7216905235,1
115,7216905403,7216905435,1
116,7216905603,7216905635,1
117,7216905803,7216905842,1
118,7216906004,7216906037,1
119,7216906204,7216906237,1
120,7216906404,7216906444,1
121,7216906604,7216906639,1
122,7216906804,7216906838,1
123,7216907005,7216907039,1
124,7216907205,7216907238,1
125,7216907405,7216907440,1
126,7216907605,7216907642,1
127,7216907805,7216907835,1
128,7216908006,7216908042,1
129,7216908206,7216908240,1
130,7216908406,7216908439,1
131,7216908606,7216908650,1
132,7216908807,7216908841,1
133,7216909007,7216909039,1
134,7216909207,7216909240,1
135,7216909407,7216909442,1
136,7216909607,7216909639,1
137,7216909808,7216909846,1
138,7216910008,7216910047,1
139,7216910208,7216910245,1
140,7216910408,7216910442,1
141,7216910608,7216910643,1
142,7216910809,7216910841,1
143,7216911009,7216911042,1
144,7216911209,7216911242,1
145,7216911409,7216911450,1
146,7216911610,7216911656,1
147,7216911810,7216911859,1
148,7216912010,7216912043,1
149,7216912210,7216912244,1
150,7216912410,7216912442,1
151,7216912611,7216912646,1
152,7216912811,7216912845,1
153,7216913011,7216913044,1
154,7216913211,7216913247,1
155,7216913411,7216913445,1
156,7216913612,7216913645,1
157,7216913812,7216913847,1
158,7216914012,7216914046,1
159,7216914212,7216914251,1
160,7216914412,7216914448,1
161,7216914613,7216914649,1
162,7216914813,7216914850,1
163,7216915013,7216915048,1
164,7216915213,7216915248,1
165,7216915413,7216915448,1
166,7216915614,7216915647,1
167,7216915814,7216915847,1
168,7216916014,7216916049,1
169,7216916214,7216916257,1
170,7216916414,7216916455,1
171,7216916615,7216916644,1
172,7216916815,7216916853,1
173,7216917015,7216917049,1
174,7216917215,7216917245,1
175,7216917415,7216917466,1
176,7216917615,7216917644,1
177,7216917816,7216917845,1
178,7216918016,7216918045,1
179,7216918216,7216918247,1
180,7216918416,7216918447,1
181,7216918616,7216918664,1
182,7216918817,7216918851,1
183,7216919017,7216919046,1
184,7216919217,7216919250,1
185,7216919417,7216919451,1
186,7216919617,7216919647,1
187,7216919818,7216919846,1
188,7216920018,7216920046,1
189,7216920218,7216920253,1
190,7216920418,7216920448,1
191,7216920618,7216920647,1
192,7216920819,7216920851,1
193,7216921019,7216921048,1
194,7216921219,7216921248,1
195,7216921419,7216921448,1
196,7216921619,7216921649,1
197,7216921820,7216921870,1
198,7216922020,7216922049,1
199,7216922220,7216922248,1
200,7216922420,7216922449,1
201,7216922620,7216922657,1
202,7216922821,7216922855,1
203,7216923021,7216923055,1
204,7216923221,7216923254,1
205,7216923421,7216923455,1
206,7216923621,7216923657,1
207,7216923822,7216923860,1
208,7216924022,7216924054,1
209,7216924222,7216924258,1
210,7216924422,7216924456,1
211,7216924623,7216924659,1
212,7216924823,7216924858,1
213,7216925023,7216925053,1
214,7216925223,7216925252,1
215,7216925424,7216925458,1
216,7216925624,7216925659,1
217,7216925824,7216925858,1
218,7216926024,7216926131,1
219,7216926224,7216926257,1
220,7216926425,7216926458,1
221,7216926625,7216926658,1
222,7216926825,7216926868,1
223,7216927025,7216927060,1
224,7216927226,7216927256,1
225,7216927426,7216927465,1
226,7216927626,7216927656,1
227,7216927826,7216927860,1
228,7216928026,7216928077,1
229,7216928226,7216928260,1
230,7216928427,7216928458,1
231,7216928627,7216928714,1
232,7216928827,7216928894,1
233,7216929027,7216929063,1
234,7216929227,7216929257,1
235,7216929428,7216929465,1
236,7216929628,7216929706,1
237,7216929828,7216929931,1
238,7216930028,7216930057,1
239,7216930228,7216930260,1
240,7216930429,7216930462,1
241,7216930629,7216930658,1
242,7216930829,7216930867,1
243,7216931029,7216931080,1
244,7216931230,7216931259,1
245,7216931430,7216931467,1
246,7216931630,7216931664,1
247,7216931830,7216931860,1
248,7216932030,7216932058,1
249,7216932231,7216932259,1
250,7216932431,7216932464,1
251,7216932631,7216932667,1
252,7216932831,7216932859,1
253,7216933031,7216933062,1
254,7216933232,7216933276,1
255,7216933432,7216933462,1
256,7216933632,7216933671,1
257,7216933832,7216933867,1
258,7216934032,7216934061,1
259,7216934233,7216934261,1
260,7216934433,7216934462,1
261,7216934633,7216934670,1
262,7216934833,7216934862,1
263,7216935033,7216935066,1
264,7216935234,7216935270,1
265,7216935434,7216935470,1
266,7216935634,7216935685,1
267,7216935834,7216935871,1
