Message ID,Send Time,Receive Time,Status
0,7216882378,7216882548,1
1,7216882578,7216882615,1
2,7216882778,7216882809,1
3,7216882978,7216883015,1
4,7216883179,7216883213,1
5,7216883379,7216883408,1
6,7216883579,7216883613,1
7,7216883779,7216883813,1
8,7216883979,7216884009,1
9,7216884180,7216884210,1
10,7216884380,7216884416,1
11,7216884580,7216884609,1
12,7216884780,7216884810,1
13,7216884980,7216885016,1
14,7216885181,7216885212,1
15,7216885381,7216885418,1
16,7216885581,7216885610,1
17,7216885781,7216885817,1
18,7216885982,7216886011,1
19,7216886182,7216886218,1
20,7216886382,7216886417,1
21,7216886582,7216886612,1
22,7216886782,7216886816,1
23,7216886983,7216887011,1
24,7216887183,7216887213,1
25,7216887383,7216887417,1
26,7216887583,7216887617,1
27,7216887783,7216887822,1
28,7216887984,7216888041,1
29,7216888184,7216888214,1
30,7216888384,7216888415,1
31,7216888584,7216888613,1
32,7216888784,7216888815,1
33,7216888985,7216889014,1
34,7216889185,7216889221,1
35,7216889385,7216889422,1
36,7216889585,7216889614,1
37,7216889786,7216889814,1
38,7216889986,7216890021,1
39,7216890186,7216890234,1
40,7216890386,7216890417,1
41,7216890586,7216890616,1
42,7216890787,7216890816,1
43,7216890987,7216891017,1
44,7216891187,7216891215,1
45,7216891387,7216891416,1
46,7216891587,7216891616,1
47,7216891788,7216891817,1
48,7216891988,7216892021,1
49,7216892188,7216892216,1
50,7216892388,7216892417,1
51,7216892588,7216892621,1
52,7216892789,7216892818,1
53,7216892989,7216893018,1
54,7216893189,7216893224,1
55,7216893389,7216893423,1
56,7216893589,7216893628,1
57,7216893790,7216893819,1
58,7216893990,7216894041,1
59,7216894190,7216894224,1
60,7216894390,7216894421,1
61,7216894590,7216894620,1
62,7216894791,7216894820,1
63,7216894991,7216895020,1
64,7216895191,7216895221,1
65,7216895391,7216895430,1
66,7216895591,7216895672,1
67,7216895792,7216895822,1
68,7216895992,7216896026,1
69,7216896192,7216896221,1
70,7216896392,7216896421,1
71,7216896592,7216896622,1
72,7216896793,7216896823,1
73,7216896993,7216897021,1
74,7216897193,7216897228,1
75,7216897393,7216897452,1
76,7216897594,7216897622,1
77,7216897794,7216897824,1
78,7216897994,7216898028,1
79,7216898194,7216898223,1
80,7216898394,7216898427,1
81,7216898595,7216898623,1
82,7216898795,7216898827,1
83,7216898995,7216899026,1
84,7216899195,7216899264,1
85,7216899396,7216899426,1
86,7216899596,7216899627,1
87,7216899796,7216899829,1
88,7216899996,7216900041,1
89,7216900197,7216900226,1
90,7216900397,7216900428,1
91,7216900597,7216900630,1
92,7216900797,7216900834,1
93,7216900997,7216901038,1
94,7216901198,7216901227,1
95,7216901398,7216901476,1
96,7216901598,7216901627,1
97,7216901798,7216901827,1
98,7216901999,7216902034,1
99,7216902199,7216902228,1
100,7216902399,7216902429,1
101,7216902599,7216902629,1
102,7216902799,7216902828,1
103,7216903000,7216903034,1
104,7216903200,7216903230,1
105,7216903400,7216903456,1
106,7216903600,7216903629,1
107,7216903800,7216903831,1
108,7216904001,7216904036,1
109,7216904201,7216904231,1
110,7216904401,7216904430,1
111,7216904601,7216904635,1
112,7216904802,7216904971,1
113,7216905002,7216905030,1
114,7216905202,7216905231,1
115,7216905402,7216905431,1
116,7216905602,7216905643,1
117,7216905803,7216905835,1
118,7216906003,7216906038,1
119,7216906203,7216906237,1
120,7216906403,7216906437,1
121,7216906603,7216906633,1
122,7216906804,7216906832,1
123,7216907004,7216907038,1
124,7216907204,7216907234,1
125,7216907404,7216907434,1
126,7216907604,7216907634,1
127,7216907805,7216907842,1
128,7216908005,7216908034,1
129,7216908205,7216908239,1
130,7216908405,7216908434,1
131,7216908606,7216908645,1
132,7216908806,7216908841,1
133,7216909006,7216909035,1
134,7216909206,7216909243,1
135,7216909406,7216909441,1
136,7216909607,7216909635,1
137,7216909807,7216909845,1
138,7216910007,7216910047,1
139,7216910207,7216910245,1
140,7216910407,7216910437,1
141,7216910608,7216910637,1
142,7216910808,7216910838,1
143,7216911008,7216911042,1
144,7216911208,7216911238,1
145,7216911409,7216911450,1
