Message ID,Send Time,Receive Time,Status
0,7216882378,7216882543,1
1,7216882578,7216882612,1
2,7216882778,7216882807,1
3,7216882978,7216883007,1
4,7216883179,7216883212,1
5,7216883379,7216883408,1
6,7216883579,7216883611,1
7,7216883779,7216883817,1
8,7216883979,7216884008,1
9,7216884180,7216884208,1
10,7216884380,7216884415,1
11,7216884580,7216884611,1
12,7216884780,7216884810,1
13,7216884980,7216885015,1
14,7216885181,7216885209,1
15,7216885381,7216885409,1
16,7216885581,7216885610,1
17,7216885781,7216885815,1
18,7216885982,7216886025,1
19,7216886182,7216886209,1
20,7216886382,7216886411,1
21,7216886582,7216886611,1
22,7216886782,7216886812,1
23,7216886983,7216887020,1
24,7216887183,7216887217,1
25,7216887383,7216887416,1
26,7216887583,7216887612,1
27,7216887783,7216887813,1
28,7216887984,7216888012,1
29,7216888184,7216888218,1
30,7216888384,7216888418,1
31,7216888584,7216888612,1
32,7216888785,7216888813,1
33,7216888985,7216889037,1
34,7216889185,7216889224,1
35,7216889385,7216889421,1
36,7216889585,7216889615,1
37,7216889786,7216889814,1
38,7216889986,7216890014,1
39,7216890186,7216890216,1
40,7216890386,7216890416,1
41,7216890586,7216890615,1
42,7216890787,7216890816,1
43,7216890987,7216891015,1
44,7216891187,7216891216,1
45,7216891387,7216891416,1
46,7216891587,7216891617,1
47,7216891788,7216891819,1
48,7216891988,7216892018,1
49,7216892188,7216892216,1
50,7216892388,7216892417,1
51,7216892588,7216892622,1
52,7216892789,7216892820,1
53,7216892989,7216893018,1
54,7216893189,7216893219,1
55,7216893389,7216893417,1
56,7216893589,7216893624,1
57,7216893790,7216893819,1
58,7216893990,7216894032,1
59,7216894190,7216894219,1
60,7216894390,7216894420,1
61,7216894590,7216894620,1
62,7216894791,7216894831,1
63,7216894991,7216895022,1
64,7216895191,7216895227,1
65,7216895391,7216895421,1
66,7216895591,7216895623,1
67,7216895792,7216895834,1
68,7216895992,7216896045,1
69,7216896192,7216896221,1
70,7216896392,7216896423,1
71,7216896593,7216896622,1
72,7216896793,7216896821,1
73,7216896993,7216897022,1
74,7216897193,7216897222,1
75,7216897394,7216897423,1
76,7216897594,7216897623,1
77,7216897794,7216897827,1
78,7216897994,7216898024,1
79,7216898195,7216898229,1
80,7216898395,7216898425,1
81,7216898595,7216898624,1
82,7216898795,7216898824,1
83,7216898995,7216899025,1
84,7216899196,7216899226,1
85,7216899396,7216899424,1
86,7216899596,7216899625,1
87,7216899796,7216899825,1
88,7216899996,7216900026,1
89,7216900197,7216900229,1
90,7216900397,7216900427,1
91,7216900597,7216900628,1
92,7216900797,7216900842,1
93,7216900997,7216901033,1
94,7216901198,7216901227,1
95,7216901398,7216901428,1
96,7216901598,7216901628,1
97,7216901798,7216901856,1
98,7216901999,7216902033,1
99,7216902199,7216902228,1
100,7216902399,7216902433,1
101,7216902599,7216902629,1
102,7216902799,7216902829,1
103,7216903000,7216903037,1
104,7216903200,7216903229,1
105,7216903400,7216903429,1
106,7216903600,7216903636,1
107,7216903800,7216903839,1
108,7216904001,7216904036,1
109,7216904201,7216904235,1
110,7216904401,7216904432,1
111,7216904601,7216904631,1
112,7216904802,7216904832,1
113,7216905002,7216905031,1
114,7216905202,7216905231,1
115,7216905402,7216905430,1
116,7216905602,7216905636,1
117,7216905803,7216905832,1
118,7216906003,7216906032,1
119,7216906203,7216906233,1
120,7216906403,7216906433,1
121,7216906603,7216906695,1
122,7216906804,7216906833,1
123,7216907004,7216907033,1
124,7216907204,7216907234,1
125,7216907404,7216907434,1
126,7216907604,7216907632,1
127,7216907805,7216907840,1
128,7216908005,7216908034,1
129,7216908205,7216908239,1
130,7216908405,7216908434,1
131,7216908606,7216908635,1
132,7216908806,7216908838,1
133,7216909006,7216909035,1
134,7216909206,7216909235,1
135,7216909406,7216909440,1
136,7216909607,7216909636,1
137,7216909807,7216909837,1
138,7216910007,7216910037,1
139,7216910207,7216910235,1
140,7216910407,7216910441,1
141,7216910608,7216910643,1
142,7216910808,7216910845,1
143,7216911008,7216911041,1
144,7216911208,7216911238,1
145,7216911409,7216911438,1
146,7216911609,7216911637,1
147,7216911809,7216911837,1
148,7216912009,7216912042,1
149,7216912209,7216912239,1
150,7216912410,7216912465,1
151,7216912610,7216912639,1
152,7216912810,7216912840,1
153,7216913010,7216913044,1
154,7216913210,7216913240,1
155,7216913411,7216913442,1
156,7216913611,7216913641,1
157,7216913811,7216913840,1
158,7216914011,7216914040,1
159,7216914212,7216914240,1
160,7216914412,7216914442,1
161,7216914612,7216914647,1
162,7216914812,7216914841,1
163,7216915012,7216915043,1
164,7216915213,7216915241,1
165,7216915413,7216915441,1
166,7216915613,7216915642,1
167,7216915813,7216915841,1
168,7216916013,7216916041,1
169,7216916214,7216916242,1
170,7216916414,7216916444,1
171,7216916614,7216916644,1
172,7216916814,7216916845,1
173,7216917014,7216917044,1
174,7216917215,7216917246,1
175,7216917415,7216917444,1
176,7216917615,7216917645,1
177,7216917815,7216917845,1
178,7216918015,7216918045,1
179,7216918216,7216918249,1
180,7216918416,7216918445,1
181,7216918616,7216918649,1
182,7216918816,7216918844,1
183,7216919016,7216919046,1
184,7216919217,7216919248,1
185,7216919417,7216919446,1
186,7216919617,7216919645,1
187,7216919817,7216919853,1
188,7216920018,7216920046,1
189,7216920218,7216920247,1
190,7216920418,7216920448,1
191,7216920618,7216920648,1
192,7216920818,7216920847,1
193,7216921019,7216921049,1
194,7216921219,7216921260,1
195,7216921419,7216921448,1
196,7216921619,7216921648,1
197,7216921819,7216921849,1
198,7216922019,7216922053,1
199,7216922220,7216922248,1
200,7216922420,7216922448,1
201,7216922620,7216922654,1
202,7216922820,7216922849,1
203,7216923021,7216923050,1
204,7216923221,7216923249,1
205,7216923421,7216923450,1
206,7216923621,7216923652,1
207,7216923821,7216923854,1
208,7216924022,7216924050,1
209,7216924222,7216924252,1
210,7216924422,7216924451,1
211,7216924622,7216924650,1
212,7216924822,7216924852,1
213,7216925023,7216925060,1
214,7216925223,7216925252,1
215,7216925423,7216925453,1
216,7216925623,7216925652,1
217,7216925823,7216925852,1
218,7216926024,7216926054,1
219,7216926224,7216926253,1
220,7216926424,7216926459,1
221,7216926624,7216926654,1
222,7216926824,7216926860,1
223,7216927025,7216927054,1
224,7216927225,7216927254,1
225,7216927425,7216927455,1
226,7216927625,7216927656,1
227,7216927826,7216927855,1
228,7216928026,7216928055,1
229,7216928226,7216928255,1
230,7216928426,7216928456,1
231,7216928626,7216928660,1
232,7216928827,7216928856,1
233,7216929027,7216929066,1
234,7216929227,7216929259,1
235,7216929427,7216929456,1
236,7216929627,7216929656,1
237,7216929828,7216929861,1
238,7216930028,7216930058,1
239,7216930228,7216930258,1
240,7216930428,7216930456,1
241,7216930628,7216930658,1
242,7216930829,7216930858,1
243,7216931029,7216931058,1
244,7216931229,7216931271,1
245,7216931429,7216931459,1
246,7216931629,7216931660,1
247,7216931830,7216931858,1
248,7216932030,7216932059,1
249,7216932230,7216932259,1
250,7216932430,7216932459,1
251,7216932631,7216932660,1
252,7216932831,7216932866,1
253,7216933031,7216933060,1
254,7216933231,7216933262,1
255,7216933431,7216933461,1
256,7216933632,7216933661,1
257,7216933832,7216933866,1
258,7216934032,7216934067,1
259,7216934232,7216934261,1
260,7216934432,7216934466,1
261,7216934633,7216934661,1
262,7216934833,7216934862,1
263,7216935033,7216935099,1
264,7216935233,7216935262,1
265,7216935433,7216935468,1
266,7216935634,7216935663,1
267,7216935834,7216935863,1
268,7216936034,7216936071,1
269,7216936234,7216936264,1
270,7216936434,7216936464,1
271,7216936635,7216936663,1
272,7216936835,7216936864,1
273,7216937035,7216937067,1
274,7216937235,7216937270,1
275,7216937436,7216937472,1
276,7216937636,7216937668,1
277,7216937836,7216937865,1
278,7216938036,7216938065,1
279,7216938236,7216938266,1
280,7216938437,7216938466,1
281,7216938637,7216938669,1
282,7216938837,7216938866,1
283,7216939037,7216939069,1
284,7216939237,7216939275,1
285,7216939438,7216939467,1
286,7216939638,7216939667,1
287,7216939838,7216939868,1
288,7216940038,7216940066,1
289,7216940239,7216940268,1
290,7216940439,7216940474,1
291,7216940639,7216940670,1
292,7216940839,7216940872,1
293,7216941039,7216941068,1
294,7216941240,7216941269,1
295,7216941440,7216941469,1
296,7216941640,7216941669,1
297,7216941840,7216941870,1
298,7216942040,7216942069,1
299,7216942241,7216942299,1
300,7216942441,7216942470,1
301,7216942641,7216942670,1
302,7216942841,7216942891,1
303,7216943042,7216943070,1
304,7216943242,7216943272,1
305,7216943442,7216943474,1
306,7216943642,7216943672,1
307,7216943842,7216943872,1
308,7216944043,7216944075,1
309,7216944243,7216944272,1
310,7216944443,7216944474,1
311,7216944643,7216944674,1
312,7216944843,7216944882,1
313,7216945044,7216945074,1
314,7216945244,7216945273,1
315,7216945444,7216945474,1
316,7216945644,7216945675,1
317,7216945845,7216945875,1
318,7216946045,7216946074,1
319,7216946245,7216946273,1
320,7216946445,7216946475,1
321,7216946645,7216946675,1
322,7216946846,7216946876,1
323,7216947046,7216947077,1
324,7216947246,7216947276,1
325,7216947446,7216947476,1
326,7216947646,7216947677,1
327,7216947847,7216947876,1
328,7216948047,7216948077,1
329,7216948247,7216948280,1
330,7216948447,7216948476,1
331,7216948648,7216948677,1
332,7216948848,7216948878,1
333,7216949048,7216949082,1
334,7216949248,7216949277,1
335,7216949448,7216949477,1
336,7216949649,7216949677,1
337,7216949849,7216949878,1
338,7216950049,7216950085,1
339,7216950249,7216950278,1
340,7216950449,7216950479,1
341,7216950650,7216950680,1
342,7216950850,7216950879,1
343,7216951050,7216951079,1
344,7216951250,7216951285,1
345,7216951450,7216951479,1
346,7216951651,7216951678,1
347,7216951851,7216951881,1
348,7216952051,7216952100,1
349,7216952251,7216952280,1
350,7216952451,7216952481,1
351,7216952652,7216952681,1
352,7216952852,7216952884,1
353,7216953052,7216953080,1
354,7216953252,7216953281,1
355,7216953452,7216953481,1
356,7216953653,7216953683,1
357,7216953853,7216953949,1
358,7216954053,7216954083,1
359,7216954253,7216954291,1
360,7216954453,7216954483,1
361,7216954654,7216954697,1
362,7216954854,7216954883,1
363,7216955054,7216955083,1
364,7216955254,7216955285,1
365,7216955454,7216955483,1
366,7216955655,7216955683,1
367,7216955855,7216955883,1
368,7216956055,7216956116,1
369,7216956255,7216956284,1
370,7216956455,7216956484,1
371,7216956656,7216956695,1
372,7216956856,7216956893,1
373,7216957056,7216957094,1
374,7216957256,7216957286,1
375,7216957457,7216957486,1
376,7216957657,7216957693,1
377,7216957857,7216957885,1
378,7216958057,7216958086,1
379,7216958258,7216958294,1
380,7216958458,7216958487,1
381,7216958658,7216958692,1
382,7216958858,7216958888,1
383,7216959058,7216959087,1
384,7216959259,7216959287,1
385,7216959459,7216959490,1
386,7216959659,7216959689,1
387,7216959859,7216959888,1
388,7216960060,7216960090,1
389,7216960260,7216960300,1
390,7216960460,7216960489,1
391,7216960660,7216960688,1
392,7216960860,7216960890,1
393,7216961061,7216961091,1
394,7216961261,7216961315,1
395,7216961461,7216961489,1
396,7216961661,7216961690,1
397,7216961862,7216961895,1
398,7216962062,7216962091,1
399,7216962262,7216962293,1
400,7216962462,7216962491,1
401,7216962662,7216962697,1
402,7216962863,7216962897,1
403,7216963063,7216963092,1
404,7216963263,7216963293,1
405,7216963463,7216963495,1
406,7216963664,7216963693,1
407,7216963864,7216963899,1
408,7216964064,7216964093,1
409,7216964264,7216964295,1
410,7216964464,7216964501,1
411,7216964665,7216964694,1
412,7216964865,7216964894,1
413,7216965065,7216965094,1
414,7216965265,7216965294,1
415,7216965465,7216965495,1
416,7216965666,7216965699,1
417,7216965866,7216965902,1
418,7216966066,7216966102,1
419,7216966266,7216966295,1
420,7216966467,7216966501,1
421,7216966667,7216966696,1
422,7216966867,7216966895,1
423,7216967067,7216967102,1
424,7216967267,7216967298,1
425,7216967468,7216967501,1
426,7216967668,7216967700,1
427,7216967868,7216967923,1
428,7216968068,7216968103,1
429,7216968268,7216968302,1
430,7216968469,7216968497,1
431,7216968669,7216968704,1
432,7216968869,7216968924,1
433,7216969069,7216969098,1
434,7216969270,7216969335,1
435,7216969470,7216969501,1
436,7216969670,7216969705,1
437,7216969870,7216969899,1
438,7216970070,7216970112,1
439,7216970271,7216970300,1
440,7216970471,7216970500,1
441,7216970671,7216970705,1
442,7216970871,7216970904,1
443,7216971071,7216971101,1
444,7216971272,7216971301,1
445,7216971472,7216971500,1
446,7216971672,7216971701,1
447,7216971872,7216971954,1
448,7216972073,7216972103,1
449,7216972273,7216972312,1
450,7216972473,7216972502,1
451,7216972673,7216972706,1
452,7216972873,7216972907,1
453,7216973074,7216973113,1
454,7216973274,7216973302,1
455,7216973474,7216973508,1
456,7216973674,7216973704,1
457,7216973874,7216973907,1
458,7216974075,7216974108,1
459,7216974275,7216974314,1
460,7216974475,7216974505,1
461,7216974675,7216974704,1
462,7216974875,7216974905,1
463,7216975076,7216975106,1
464,7216975276,7216975315,1
465,7216975476,7216975510,1
466,7216975676,7216975710,1
467,7216975877,7216975911,1
468,7216976077,7216976124,1
469,7216976277,7216976317,1
470,7216976477,7216976508,1
471,7216976677,7216976717,1
472,7216976878,7216976908,1
473,7216977078,7216977125,1
474,7216977278,7216977315,1
475,7216977478,7216977518,1
476,7216977679,7216977723,1
477,7216977879,7216977909,1
478,7216978079,7216978113,1
479,7216978279,7216978314,1
480,7216978479,7216978517,1
481,7216978680,7216978708,1
482,7216978880,7216978909,1
483,7216979080,7216979136,1
484,7216979280,7216979315,1
485,7216979481,7216979510,1
486,7216979681,7216979715,1
487,7216979881,7216979914,1
488,7216980081,7216980112,1
489,7216980281,7216980316,1
490,7216980482,7216980515,1
491,7216980682,7216980715,1
492,7216980882,7216980910,1
493,7216981082,7216981116,1
494,7216981282,7216981310,1
495,7216981483,7216981515,1
496,7216981683,7216981712,1
497,7216981883,7216981911,1
498,7216982083,7216982118,1
499,7216982284,7216982320,1
500,7216982484,7216982513,1
501,7216982684,7216982719,1
502,7216982884,7216982919,1
503,7216983084,7216983119,1
504,7216983285,7216983319,1
505,7216983485,7216983514,1
506,7216983685,7216983715,1
507,7216983885,7216983921,1
508,7216984085,7216984118,1
509,7216984286,7216984321,1
510,7216984486,7216984519,1
511,7216984686,7216984737,1
512,7216984886,7216984921,1
513,7216985087,7216985120,1
514,7216985287,7216985317,1
515,7216985487,7216985520,1
516,7216985687,7216985724,1
517,7216985887,7216986023,1
518,7216986088,7216986126,1
519,7216986288,7216986317,1
520,7216986488,7216986531,1
521,7216986688,7216986722,1
522,7216986888,7216986921,1
523,7216987089,7216987118,1
524,7216987289,7216987318,1
525,7216987489,7216987523,1
526,7216987689,7216987718,1
527,7216987890,7216987925,1
528,7216988090,7216988119,1
529,7216988290,7216988324,1
530,7216988490,7216988520,1
531,7216988690,7216988724,1
532,7216988891,7216988926,1
533,7216989091,7216989210,1
534,7216989291,7216989320,1
535,7216989491,7216989521,1
536,7216989692,7216989728,1
537,7216989892,7216989922,1
538,7216990092,7216990125,1
539,7216990292,7216990321,1
540,7216990492,7216990523,1
541,7216990693,7216990725,1
542,7216990893,7216990927,1
543,7216991093,7216991123,1
544,7216991293,7216991324,1
545,7216991494,7216991523,1
546,7216991694,7216991727,1
547,7216991894,7216991927,1
548,7216992094,7216992128,1
549,7216992294,7216992328,1
550,7216992495,7216992530,1
551,7216992695,7216992729,1
552,7216992895,7216992928,1
553,7216993095,7216993126,1
554,7216993295,7216993329,1
555,7216993496,7216993525,1
556,7216993696,7216993730,1
557,7216993896,7216993930,1
558,7216994096,7216994126,1
559,7216994297,7216994330,1
560,7216994497,7216994530,1
561,7216994697,7216994733,1
562,7216994897,7216994925,1
563,7216995097,7216995134,1
564,7216995298,7216995335,1
565,7216995498,7216995532,1
566,7216995698,7216995728,1
567,7216995898,7216995928,1
568,7216996098,7216996136,1
569,7216996299,7216996337,1
570,7216996499,7216996532,1
571,7216996699,7216996732,1
572,7216996899,7216996933,1
573,7216997099,7216997132,1
574,7216997300,7216997333,1
575,7216997500,7216997534,1
576,7216997700,7216997729,1
577,7216997900,7216997933,1
578,7216998101,7216998134,1
579,7216998301,7216998335,1
580,7216998501,7216998531,1
581,7216998701,7216998730,1
582,7216998901,7216998935,1
583,7216999102,7216999135,1
584,7216999302,7216999331,1
585,7216999502,7216999539,1
586,7216999702,7216999730,1
587,7216999903,7216999936,1
588,7217000103,7217000136,1
589,7217000303,7217000339,1
590,7217000503,7217000539,1
591,7217000703,7217000736,1
592,7217000904,7217000933,1
593,7217001104,7217001168,1
594,7217001304,7217001340,1
595,7217001504,7217001536,1
596,7217001704,7217001739,1
597,7217001905,7217001934,1
598,7217002105,7217002133,1
599,7217002305,7217002336,1
