Message ID,Send Time,Receive Time,Status
0,7216882378,7216882547,1
1,7216882578,7216882615,1
2,7216882778,7216882817,1
3,7216882979,7216883015,1
4,7216883179,7216883208,1
5,7216883379,7216883415,1
6,7216883579,7216883613,1
7,7216883779,7216883813,1
8,7216883980,7216884014,1
9,7216884180,7216884215,1
10,7216884380,7216884416,1
11,7216884580,7216884615,1
12,7216884780,7216884819,1
13,7216884981,7216885014,1
14,7216885181,7216885216,1
15,7216885381,7216885411,1
16,7216885581,7216885615,1
17,7216885782,7216885816,1
18,7216885982,7216886016,1
19,7216886182,7216886218,1
20,7216886382,7216886412,1
21,7216886582,7216886618,1
22,7216886783,7216886812,1
23,7216886983,7216887016,1
24,7216887183,7216887217,1
25,7216887383,7216887412,1
26,7216887583,7216887617,1
27,7216887784,7216887822,1
28,7216887984,7216888036,1
29,7216888184,7216888220,1
30,7216888384,7216888420,1
31,7216888585,7216888619,1
32,7216888785,7216888822,1
33,7216888985,7216889024,1
34,7216889185,7216889221,1
35,7216889385,7216889416,1
36,7216889586,7216889619,1
37,7216889786,7216889820,1
38,7216889986,7216890015,1
39,7216890186,7216890234,1
40,7216890387,7216890422,1
41,7216890587,7216890620,1
42,7216890787,7216890822,1
43,7216890987,7216891023,1
44,7216891187,7216891221,1
45,7216891388,7216891422,1
46,7216891588,7216891620,1
47,7216891788,7216891821,1
48,7216891988,7216892026,1
49,7216892189,7216892227,1
50,7216892389,7216892422,1
51,7216892589,7216892621,1
52,7216892789,7216892824,1
53,7216892990,7216893023,1
54,7216893190,7216893225,1
55,7216893390,7216893429,1
56,7216893590,7216893629,1
57,7216893790,7216893823,1
58,7216893991,7216894040,1
59,7216894191,7216894225,1
60,7216894391,7216894429,1
61,7216894591,7216894650,1
62,7216894792,7216894826,1
63,7216894992,7216895034,1
64,7216895192,7216895227,1
65,7216895392,7216895430,1
66,7216895592,7216895672,1
67,7216895793,7216895992,1
68,7216895993,7216896026,1
69,7216896193,7216896226,1
70,7216896393,7216896426,1
71,7216896593,7216896627,1
72,7216896794,7216896828,1
73,7216896994,7216897026,1
74,7216897194,7216897228,1
75,7216897394,7216897457,1
76,7216897595,7216897627,1
77,7216897795,7216897986,1
78,7216897995,7216898028,1
79,7216898195,7216898229,1
80,7216898395,7216898428,1
81,7216898596,7216898629,1
82,7216898796,7216898834,1
83,7216898996,7216899033,1
84,7216899196,7216899242,1
85,7216899396,7216899450,1
86,7216899597,7216899635,1
87,7216899797,7216899830,1
88,7216899997,7216900041,1
89,7216900197,7216900232,1
90,7216900397,7216900443,1
91,7216900598,7216900637,1
92,7216900798,7216900834,1
93,7216900998,7216901041,1
94,7216901198,7216901234,1
95,7216901399,7216901476,1
96,7216901599,7216901632,1
97,7216901799,7216901837,1
98,7216901999,7216902034,1
99,7216902199,7216902234,1
100,7216902400,7216902433,1
101,7216902600,7216902634,1
102,7216902800,7216902832,1
103,7216903000,7216903034,1
104,7216903200,7216903238,1
105,7216903401,7216903465,1
106,7216903601,7216903634,1
107,7216903801,7216903836,1
108,7216904001,7216904036,1
109,7216904201,7216904236,1
110,7216904402,7216904434,1
111,7216904602,7216904632,1
112,7216904802,7216904834,1
113,7216905002,7216905034,1
114,7216905203,7216905235,1
115,7216905403,7216905435,1
116,7216905603,7216905643,1
117,7216905803,7216905842,1
118,7216906004,7216906038,1
119,7216906204,7216906237,1
120,7216906404,7216906443,1
121,7216906604,7216906639,1
122,7216906804,7216906836,1
123,7216907005,7216907039,1
124,7216907205,7216907238,1
125,7216907405,7216907440,1
126,7216907605,7216907642,1
127,7216907805,7216907841,1
128,7216908006,7216908042,1
129,7216908206,7216908240,1
130,7216908406,7216908439,1
131,7216908606,7216908650,1
132,7216908807,7216908841,1
133,7216909007,7216909040,1
134,7216909207,7216909240,1
135,7216909407,7216909441,1
136,7216909607,7216909639,1
137,7216909808,7216909841,1
138,7216910008,7216910054,1
139,7216910208,7216910245,1
140,7216910408,7216910443,1
141,7216910608,7216910721,1
142,7216910809,7216910842,1
143,7216911009,7216911041,1
144,7216911209,7216911243,1
145,7216911409,7216911437,1
146,7216911610,7216911656,1
147,7216911810,7216911854,1
148,7216912010,7216912043,1
149,7216912210,7216912244,1
150,7216912410,7216912448,1
151,7216912611,7216912646,1
152,7216912811,7216912845,1
153,7216913011,7216913040,1
154,7216913211,7216913247,1
155,7216913411,7216913446,1
156,7216913612,7216913645,1
157,7216913812,7216913847,1
158,7216914012,7216914047,1
159,7216914212,7216914251,1
160,7216914412,7216914448,1
161,7216914613,7216914649,1
162,7216914813,7216914850,1
163,7216915013,7216915048,1
164,7216915213,7216915253,1
165,7216915414,7216915447,1
166,7216915614,7216915647,1
167,7216915814,7216915847,1
168,7216916014,7216916049,1
169,7216916214,7216916257,1
170,7216916415,7216916454,1
171,7216916615,7216916649,1
172,7216916815,7216916853,1
173,7216917015,7216917049,1
174,7216917216,7216917249,1
175,7216917416,7216917470,1
176,7216917616,7216917650,1
177,7216917816,7216917851,1
178,7216918016,7216918050,1
179,7216918217,7216918259,1
180,7216918417,7216918452,1
181,7216918617,7216918664,1
182,7216918817,7216918851,1
183,7216919017,7216919051,1
184,7216919218,7216919250,1
185,7216919418,7216919456,1
186,7216919618,7216919651,1
187,7216919818,7216919853,1
188,7216920019,7216920052,1
189,7216920219,7216920253,1
190,7216920419,7216920467,1
191,7216920619,7216920652,1
192,7216920819,7216920856,1
193,7216921020,7216921053,1
194,7216921220,7216921252,1
195,7216921420,7216921454,1
196,7216921620,7216921655,1
197,7216921820,7216921870,1
198,7216922021,7216922054,1
199,7216922221,7216922253,1
200,7216922421,7216922454,1
201,7216922621,7216922657,1
202,7216922821,7216922856,1
203,7216923021,7216923056,1
204,7216923222,7216923261,1
205,7216923422,7216923455,1
206,7216923622,7216923657,1
207,7216923822,7216923865,1
208,7216924022,7216924054,1
209,7216924223,7216924258,1
210,7216924423,7216924456,1
211,7216924623,7216924659,1
212,7216924823,7216924857,1
213,7216925024,7216925057,1
214,7216925224,7216925259,1
215,7216925424,7216925458,1
216,7216925624,7216925659,1
217,7216925824,7216925858,1
218,7216926024,7216926058,1
219,7216926225,7216926257,1
220,7216926425,7216926458,1
221,7216926625,7216926658,1
222,7216926825,7216926874,1
223,7216927025,7216927060,1
224,7216927226,7216927263,1
225,7216927426,7216927457,1
226,7216927626,7216927661,1
227,7216927826,7216927860,1
228,7216928026,7216928081,1
229,7216928227,7216928261,1
230,7216928427,7216928463,1
231,7216928627,7216928719,1
232,7216928827,7216928894,1
233,7216929027,7216929061,1
234,7216929228,7216929263,1
235,7216929428,7216929458,1
236,7216929628,7216929706,1
237,7216929828,7216929925,1
238,7216930028,7216930063,1
239,7216930229,7216930257,1
240,7216930429,7216930462,1
241,7216930629,7216930661,1
242,7216930829,7216930868,1
243,7216931029,7216931087,1
244,7216931230,7216931267,1
245,7216931430,7216931465,1
246,7216931630,7216931665,1
247,7216931830,7216931866,1
248,7216932030,7216932063,1
249,7216932231,7216932264,1
250,7216932431,7216932464,1
251,7216932631,7216932664,1
252,7216932831,7216932864,1
253,7216933032,7216933068,1
254,7216933232,7216933277,1
255,7216933432,7216933468,1
256,7216933632,7216933670,1
257,7216933832,7216933862,1
258,7216934033,7216934067,1
259,7216934233,7216934268,1
260,7216934433,7216934466,1
261,7216934633,7216934670,1
262,7216934833,7216934867,1
263,7216935034,7216935071,1
264,7216935234,7216935270,1
265,7216935434,7216935477,1
266,7216935634,7216935684,1
267,7216935835,7216935870,1
268,7216936035,7216936071,1
269,7216936235,7216936276,1
270,7216936435,7216936464,1
271,7216936635,7216936744,1
272,7216936836,7216936873,1
273,7216937036,7216937071,1
274,7216937236,7216937288,1
275,7216937436,7216937465,1
276,7216937637,7216937673,1
277,7216937837,7216937865,1
278,7216938037,7216938073,1
279,7216938237,7216938268,1
280,7216938437,7216938468,1
281,7216938638,7216938671,1
282,7216938838,7216938867,1
283,7216939038,7216939075,1
