Message ID,Send Time,Receive Time,Status,Error
0,10818359659,10818359853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359992,10818360021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360325,10818360499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360658,10818360867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360991,10818361030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361324,10818361394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361658,10818361959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361991,10818362028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362324,10818362378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362657,10818362765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362990,10818363027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363323,10818363373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363657,10818363786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363990,10818364027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364323,10818364364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364656,10818364843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364989,10818365031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365322,10818365366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365655,10818365696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365989,10818366035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366322,10818366359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366655,10818366691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366988,10818367028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367321,10818367364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367654,10818367699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367988,10818368052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368321,10818368363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368654,10818368709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368987,10818369074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369320,10818369357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369653,10818369693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369986,10818370091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370320,10818370361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370653,10818370708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370986,10818371102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371319,10818371359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371652,10818371690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371985,10818372127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372318,10818372355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372652,10818372718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372985,10818373137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373318,10818373357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373651,10818373688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373984,10818374020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374317,10818374354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374651,10818374687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374984,10818375023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375317,10818375356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375650,10818375688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375983,10818376018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376316,10818376364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376650,10818376690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376983,10818377023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377316,10818377531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377649,10818377740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377982,10818378018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378315,10818378352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378648,10818378684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378982,10818379022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379315,10818379356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379648,10818379684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379981,10818380017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380314,10818380367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380647,10818380685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380981,10818381019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381314,10818381386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381647,10818381690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381980,10818382022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382313,10818382479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382646,10818382688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382979,10818383015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383313,10818383351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383646,10818383676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383979,10818384019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384312,10818384361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384645,10818384728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384978,10818385019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385312,10818385352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385645,10818385749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385978,10818386028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386311,10818386348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386644,10818386780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386977,10818387043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387311,10818387348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387644,10818387789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387977,10818388016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388310,10818388346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388643,10818388798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388976,10818389012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389309,10818389368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389643,10818389691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389976,10818390017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390309,10818390367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390642,10818390683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390975,10818391064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391308,10818391349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391642,10818391680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
