Message ID,Send Time,Receive Time,Status,Error
0,10818359547,10818359696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359880,10818360083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360213,10818360243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360546,10818360581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360879,10818360910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361213,10818361243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361546,10818361577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361879,10818361912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362212,10818362243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362545,10818362577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362878,10818362909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363212,10818363253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363545,10818363575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363878,10818363913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364211,10818364264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364544,10818364580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364878,10818364908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365211,10818365241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365544,10818365581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365877,10818365909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366210,10818366240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366543,10818366574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366876,10818366909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367210,10818367240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367543,10818367574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367876,10818367909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
