Message ID,Send Time,Receive Time,Status,Error
0,10818359741,10818359914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360074,10818360105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360407,10818360519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360740,10818360771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361073,10818361102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361406,10818361435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361740,10818361771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362073,10818362102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362406,10818362436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362739,10818362771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363072,10818363167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363405,10818363445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363739,10818363768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364072,10818364107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364405,10818364435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364738,10818364772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365071,10818365108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365404,10818365437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365737,10818365766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366071,10818366111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366404,10818366435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366737,10818366810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367070,10818367099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367403,10818367435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367736,10818367832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368069,10818368102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368403,10818368434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368736,10818368851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369069,10818369099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369402,10818369433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369735,10818369865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370068,10818370100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370402,10818370431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370735,10818370877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371068,10818371100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371401,10818371432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371734,10818371766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372067,10818372097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372400,10818372429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372734,10818372771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373067,10818373097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373400,10818373429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373733,10818373761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374066,10818374097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374399,10818374428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374733,10818374764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375066,10818375104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375399,10818375429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375732,10818375784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376065,10818376098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376398,10818376428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376732,10818376775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377065,10818377106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377398,10818377437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377731,10818377791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378064,10818378094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378397,10818378427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378730,10818378804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379064,10818379095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379397,10818379426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379730,10818379770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380063,10818380103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380396,10818380426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380729,10818380771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381063,10818381095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381396,10818381428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381729,10818381763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382062,10818382263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382395,10818382428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382728,10818382759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383062,10818383097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383395,10818383425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383728,10818383763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384061,10818384092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384394,10818384426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384728,10818384759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385061,10818385237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385394,10818385425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385727,10818385757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386060,10818386094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386393,10818386422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386727,10818386756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387060,10818387089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387393,10818387424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387726,10818387760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388059,10818388088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388392,10818388422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388725,10818388755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389059,10818389089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389392,10818389428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389725,10818389758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818390058,10818390109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390391,10818390424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390724,10818390755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818391058,10818391123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391391,10818391434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391724,10818391754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818392057,10818392136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392390,10818392421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392723,10818392756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818393057,10818393096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393390,10818393442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393723,10818393766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818394056,10818394098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394389,10818394423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394722,10818394761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818395056,10818395088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395389,10818395434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395722,10818395759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818396055,10818396090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396388,10818396432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396721,10818396751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818397055,10818397087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397388,10818397437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397721,10818397752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818398054,10818398083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398387,10818398467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398720,10818398755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818399054,10818399084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399387,10818399481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
