Message ID,Send Time,Receive Time,Status,Error
0,10818359757,10818359989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360090,10818360140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360423,10818360453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360757,10818360817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361090,10818361127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361423,10818361453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361756,10818361834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362089,10818362134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362422,10818362468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362756,10818362839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363089,10818363119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363422,10818363515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363755,10818363856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364088,10818364120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364421,10818364477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364755,10818364875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365088,10818365120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365421,10818365501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365754,10818365784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366087,10818366118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366420,10818366612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366754,10818366783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367087,10818367129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367420,10818367533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367753,10818367784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368086,10818368117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368419,10818368546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368753,10818368785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369086,10818369121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369419,10818369556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369752,10818369781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370085,10818370116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370418,10818370589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370752,10818370780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371085,10818371124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371418,10818371449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371751,10818371808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372084,10818372114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372417,10818372448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372750,10818372783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373084,10818373113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373417,10818373449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373750,10818373781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374083,10818374114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374416,10818374446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374749,10818374780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375083,10818375250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375416,10818375446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375749,10818375781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376082,10818376283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376415,10818376450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376748,10818376783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377082,10818377299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377415,10818377444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377748,10818377779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378081,10818378111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378414,10818378449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378747,10818378781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379081,10818379108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379414,10818379445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379747,10818379779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380080,10818380112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380413,10818380443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380747,10818380778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381080,10818381110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381413,10818381445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381746,10818381797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382079,10818382116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382412,10818382442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382746,10818382776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383079,10818383107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383412,10818383441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383745,10818383781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384078,10818384106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384411,10818384467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384745,10818384788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385078,10818385107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385411,10818385458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385744,10818385782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386077,10818386110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386410,10818386465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386743,10818386815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387077,10818387114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387410,10818387591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387743,10818387773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388076,10818388106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388409,10818388441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388742,10818388779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389076,10818389105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389409,10818389437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389742,10818389779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818390075,10818390108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390408,10818390442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390741,10818390774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
