Message ID,Send Time,Receive Time,Status,Error
0,10818359659,10818359904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359992,10818360024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360325,10818360355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360658,10818360951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360991,10818361020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361325,10818361355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361658,10818361694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361991,10818362021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362324,10818362357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362657,10818362685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362990,10818363024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363324,10818363352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363657,10818363686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363990,10818364022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364323,10818364352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364656,10818364684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364989,10818365020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365323,10818365353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365656,10818365689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365989,10818366043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366322,10818366353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366655,10818366685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366988,10818367019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367321,10818367354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367655,10818367701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367988,10818368022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368321,10818368352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368654,10818368683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368987,10818369016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369320,10818369350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369654,10818369683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369987,10818370017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370320,10818370352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
